MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1076.393310546875,3.212714727851562e-05,662.0830078125,414.31024169921875,0.9881855249404907
1076.2421875,3.1940358894644305e-05,661.9932861328125,414.248779296875,0.9881110191345215
1076.08837890625,3.17678386636544e-05,661.902099609375,414.186279296875,0.9880351424217224
1075.93212890625,3.158934850944206e-05,661.809326171875,414.12274169921875,0.9879581332206726
1075.7730712890625,3.1419760489370674e-05,661.7149047851562,414.0581359863281,0.987879753112793
1075.6114501953125,3.1251274776877835e-05,661.6189575195312,413.9924621582031,0.9878002405166626
1075.4471435546875,3.104465577052906e-05,661.5213623046875,413.9257507324219,0.9877191185951233
1075.2801513671875,3.084878335357644e-05,661.4221801757812,413.8578796386719,0.9876368045806885
1075.110107421875,3.066888893954456e-05,661.3212280273438,413.78887939453125,0.987553060054779
1074.9373779296875,3.046948586415965e-05,661.2186279296875,413.7187805175781,0.9874680638313293
1074.76171875,3.0280280043371022e-05,661.1142578125,413.64752197265625,0.9873815178871155
1074.5831298828125,3.006978477060329e-05,661.0081176757812,413.5750427246094,0.987293541431427
1074.401611328125,2.9885606636526063e-05,660.9003295898438,413.5013427734375,0.9872041940689087
1074.21728515625,2.9672615710296668e-05,660.790771484375,413.4264831542969,0.9871132373809814
1074.0296630859375,2.947016582766082e-05,660.6793212890625,413.3503112792969,0.9870208501815796
1073.8388671875,2.9244738470879383e-05,660.5659790039062,413.2728576660156,0.9869268536567688
1073.6448974609375,2.905189285229426e-05,660.4507446289062,413.1941833496094,0.9868311882019043
1073.4476318359375,2.8824037144659087e-05,660.33349609375,413.1141357421875,0.9867340326309204
1073.2471923828125,2.8617518182727508e-05,660.21435546875,413.0328369140625,0.986635148525238
1073.043212890625,2.8384700271999463e-05,660.0931396484375,412.9500732421875,0.9865347146987915
1072.8359375,2.817622953443788e-05,659.9698486328125,412.86602783203125,0.9864325523376465
1072.625,2.794233114400413e-05,659.8444213867188,412.780517578125,0.9863287210464478
1072.41064453125,2.769149432424456e-05,659.7169799804688,412.693603515625,0.9862231016159058
1072.1923828125,2.7434249204816297e-05,659.5872192382812,412.605224609375,0.9861157536506653
1071.970703125,2.7207779567106627e-05,659.4553833007812,412.515380859375,0.9860066175460815
1071.7452392578125,2.6955171051668003e-05,659.3212280273438,412.4240417480469,0.985895574092865
1071.5159912109375,2.6701327442424372e-05,659.184814453125,412.3311462402344,0.9857826232910156
1071.2828369140625,2.643711559358053e-05,659.0460815429688,412.23675537109375,0.985667884349823
1071.045654296875,2.617607606225647e-05,658.9049682617188,412.1407470703125,0.985551118850708
1070.8046875,2.5922774511855096e-05,658.761474609375,412.04315185546875,0.9854323863983154
1070.559814453125,2.5669203751021996e-05,658.6158447265625,411.94390869140625,0.9853118062019348
1070.3114013671875,2.54701135418145e-05,658.46826171875,411.8431091308594,0.9851894378662109
1070.0625,2.5328263291157782e-05,658.3217163085938,411.7408447265625,0.9850656390190125
1069.811279296875,2.5281464331783354e-05,658.1739501953125,411.6373596191406,0.9849403500556946
1069.555908203125,2.519313056836836e-05,658.0233154296875,411.5326232910156,0.9848132729530334
1069.29638671875,2.5100880520767532e-05,657.869873046875,411.4265441894531,0.9846845865249634
1069.0325927734375,2.4969052901724353e-05,657.7135620117188,411.31903076171875,0.9845539927482605
1068.7642822265625,2.4810533432173543e-05,657.5543212890625,411.2099609375,0.9844216108322144
1068.49560546875,2.4689135898370296e-05,657.3963623046875,411.0992736816406,0.9842876195907593
1068.2244873046875,2.4567141736042686e-05,657.237060546875,410.9874267578125,0.9841520190238953
1067.948974609375,2.4407494493061677e-05,657.0747680664062,410.8742370605469,0.9840148091316223
1067.6689453125,2.422645229671616e-05,656.9092407226562,410.7596740722656,0.9838756918907166
1067.3843994140625,2.4029202904785052e-05,656.7408447265625,410.6435852050781,0.9837349057197571
1067.095458984375,2.380785736022517e-05,656.5695190429688,410.5260009765625,0.9835919737815857
1066.802001953125,2.3583590518683195e-05,656.395263671875,410.4067077636719,0.9834470748901367
1066.50390625,2.3295955543289892e-05,656.218017578125,410.28582763671875,0.9833000302314758
1066.2010498046875,2.3030304873827845e-05,656.0379028320312,410.1631774902344,0.983150839805603
1065.8935546875,2.273322934343014e-05,655.854736328125,410.03875732421875,0.9829995632171631
1065.5811767578125,2.2424113922170363e-05,655.6686401367188,409.9125061035156,0.9828458428382874
1065.263916015625,2.2077661924413405e-05,655.4794921875,409.78436279296875,0.9826899170875549
1064.941650390625,2.1740108422818594e-05,655.287353515625,409.654296875,0.9825313687324524
1064.614501953125,2.1412135538412258e-05,655.0923461914062,409.522216796875,0.9823704361915588
1064.282958984375,2.111967660312075e-05,654.8948974609375,409.38800048828125,0.9822064638137817
1063.94580078125,2.080586455122102e-05,654.6943969726562,409.2514343261719,0.9820395708084106
1063.6026611328125,2.047099405899644e-05,654.490234375,409.1123962402344,0.9818697571754456
1063.2520751953125,2.0116835003136657e-05,654.2811889648438,408.9708557128906,0.9816962480545044
1062.8939208984375,1.9745439203688875e-05,654.0675048828125,408.8263854980469,0.9815191626548767
1062.528564453125,1.938503555720672e-05,653.8497314453125,408.6788635253906,0.9813384413719177
1062.156005859375,1.9007355149369687e-05,653.627685546875,408.52838134765625,0.9811541438102722
1061.7789306640625,1.8663205992197618e-05,653.4039306640625,408.375,0.9809668064117432
1061.3955078125,1.8326467397855595e-05,653.1763305664062,408.2191162109375,0.9807763695716858
1061.005126953125,1.797151708160527e-05,652.944580078125,408.060546875,0.9805826544761658
1060.608154296875,1.7628924979362637e-05,652.708740234375,407.8994445800781,0.9803858399391174
1060.20458984375,1.7274205674766563e-05,652.4688110351562,407.7357482910156,0.9801859259605408
1059.794189453125,1.693268677627202e-05,652.2247314453125,407.5694580078125,0.9799826741218567
1059.3768310546875,1.657466600590851e-05,651.9763793945312,407.4004821777344,0.9797760844230652
1058.95263671875,1.6202333426917903e-05,651.7239379882812,407.228759765625,0.9795659780502319
1058.521240234375,1.5822788554942235e-05,651.4671020507812,407.05419921875,0.9793525338172913
1058.082763671875,1.5452818843186833e-05,651.2059936523438,406.8768005371094,0.9791353940963745
1057.6368408203125,1.5101181816135067e-05,650.9404296875,406.6964416503906,0.978914737701416
1057.18359375,1.4739167454536073e-05,650.6704711914062,406.5131530761719,0.978690505027771
1056.722900390625,1.4386098882823717e-05,650.39599609375,406.326904296875,0.9784623980522156
1056.25439453125,1.4033469597052317e-05,650.1168823242188,406.13751220703125,0.978230357170105
1055.778076171875,1.3639224562211893e-05,649.8330688476562,405.9449768066406,0.977994441986084
1055.293701171875,1.3250636584416497e-05,649.5444946289062,405.7491760253906,0.9777544736862183
1054.80126953125,1.286908627662342e-05,649.2510986328125,405.5501403808594,0.9775105118751526
1054.3004150390625,1.2507286555774044e-05,648.9526977539062,405.3477478027344,0.9772623181343079
1053.7913818359375,1.2131413313909434e-05,648.6493530273438,405.1419982910156,0.9770100116729736
1053.273681640625,1.1782376532210037e-05,648.3408813476562,404.93280029296875,0.976753294467926
1052.74755859375,1.1419030670367647e-05,648.02734375,404.72015380859375,0.9764923453330994
1052.21240234375,1.1053903108404484e-05,647.7084350585938,404.50390625,0.9762271046638489
1051.6683349609375,1.0697397556214128e-05,647.3842163085938,404.2841491699219,0.9759571552276611
1051.115234375,1.0358833606005646e-05,647.0545654296875,404.0606689453125,0.97568279504776
1050.5528564453125,1.0024955372500699e-05,646.7193603515625,403.83349609375,0.9754037857055664
1049.98095703125,9.683152711659204e-06,646.3784790039062,403.6025085449219,0.9751198887825012
1049.399658203125,9.330473403679207e-06,646.031982421875,403.36767578125,0.974831223487854
1048.8084716796875,8.992221410153434e-06,645.6795654296875,403.12890625,0.97453773021698
1048.2073974609375,8.663734661240596e-06,645.3212280273438,402.8861999511719,0.9742390513420105
1047.59619140625,8.354206329386216e-06,644.956787109375,402.639404296875,0.973935604095459
1046.974853515625,8.046483344514854e-06,644.5863037109375,402.3885498046875,0.9736267924308777
1046.3431396484375,7.74457112129312e-06,644.2095947265625,402.1335144042969,0.9733129739761353
1045.70068359375,7.420436759275617e-06,643.8264770507812,401.874267578125,0.9729939103126526
1045.0477294921875,7.129482582968194e-06,643.4368896484375,401.6108703613281,0.9726695418357849
1044.384033203125,6.846564701845637e-06,643.0408935546875,401.3431396484375,0.9723399877548218
1043.710205078125,6.557641881954623e-06,642.6389770507812,401.07122802734375,0.9720048308372498
1043.02587890625,6.289564680628246e-06,642.2310791015625,400.7948303222656,0.9716638922691345
1042.330078125,6.014651717123343e-06,641.8162841796875,400.5138244628906,0.9713172912597656
1041.62255859375,5.769566087110434e-06,641.3944702148438,400.2281188964844,0.970964789390564
1040.9033203125,5.550925834540976e-06,640.9656372070312,399.937744140625,0.9706063270568848
1040.1719970703125,5.338481059879996e-06,640.529541015625,399.6424560546875,0.9702417850494385
1039.428466796875,5.13022450832068e-06,640.0860595703125,399.3423767089844,0.9698710441589355
1038.6724853515625,4.958759291184833e-06,639.63525390625,399.0372619628906,0.9694939851760864
1037.90380859375,4.777790763910161e-06,639.1767578125,398.72711181640625,0.9691106081008911
1037.1224365234375,4.615640591509873e-06,638.7106323242188,398.4118347167969,0.9687206745147705
1036.3280029296875,4.4683192754746415e-06,638.2366333007812,398.0913391113281,0.9683243632316589
1035.5205078125,4.330625415605027e-06,637.7548217773438,397.765625,0.967921257019043
1034.6995849609375,4.209513008390786e-06,637.2649536132812,397.43463134765625,0.9675111174583435
1033.86474609375,4.094315045222174e-06,636.7667236328125,397.09796142578125,0.9670940637588501
1033.015869140625,3.986263436672743e-06,636.2601318359375,396.7557067871094,0.9666700959205627
1032.153076171875,3.9296396607824136e-06,635.7451171875,396.40789794921875,0.9662388563156128
1031.27587890625,3.88377156923525e-06,635.2215576171875,396.0543518066406,0.9658002853393555
1030.384033203125,3.869914962706389e-06,634.6891479492188,395.6949462890625,0.9653542637825012
1029.4775390625,3.864198788505746e-06,634.1478881835938,395.32958984375,0.9649006724357605
1028.5557861328125,3.893953362421598e-06,633.5975341796875,394.9582214355469,0.9644393920898438
1027.6187744140625,3.952227416448295e-06,633.0380859375,394.5806579589844,0.9639702439308167
1026.6663818359375,4.036359314341098e-06,632.4694213867188,394.19696044921875,0.9634932279586792
1025.6982421875,4.148890184296761e-06,631.8914184570312,393.806884765625,0.9630080461502075
1024.7142333984375,4.288699528842699e-06,631.3037719726562,393.41046142578125,0.9625148177146912
1023.7138671875,4.452266239240998e-06,630.7063598632812,393.00750732421875,0.9620131254196167
1022.697021484375,4.662197170546278e-06,630.0989990234375,392.5979919433594,0.9615029096603394
1021.6632690429688,4.91437867822242e-06,629.4815063476562,392.1817626953125,0.9609852433204651
1020.6174926757812,5.201395651965868e-06,628.8579711914062,391.759521484375,0.9604600667953491
1019.5560302734375,5.506288744072663e-06,628.2245483398438,391.3315124511719,0.9599264860153198
1018.4774169921875,5.863194019184448e-06,627.5805053710938,390.8968811035156,0.9593841433525085
1017.3809204101562,6.262544957280625e-06,626.9255981445312,390.455322265625,0.9588326215744019
1016.2664794921875,6.704702627757797e-06,626.2598266601562,390.0066223144531,0.9582719206809998
1015.133544921875,7.1894642132974695e-06,625.5828857421875,389.5506286621094,0.957702100276947
1013.9822387695312,7.719688255747315e-06,624.8947143554688,389.0875244140625,0.9571230411529541
1012.8133544921875,8.279084795503877e-06,624.1961669921875,388.6172180175781,0.9565343260765076
1011.6260986328125,8.923474524635822e-06,623.48681640625,388.1392822265625,0.9559355974197388
1010.4192504882812,9.626652172300965e-06,622.7656860351562,387.653564453125,0.9553265571594238
1009.1925048828125,1.038135542330565e-05,622.0326538085938,387.1598815917969,0.9547073841094971
1007.9456787109375,1.119705120800063e-05,621.28759765625,386.6581115722656,0.9540776610374451
1006.6785888671875,1.2075666745658964e-05,620.5303344726562,386.1482849121094,0.9534374475479126
1005.390869140625,1.3055090676061809e-05,619.7606811523438,385.6302185058594,0.952786386013031
1004.0823974609375,1.4070023098611273e-05,618.9785766601562,385.10382080078125,0.9521245956420898
1002.7528076171875,1.5181634807959199e-05,618.1837768554688,384.56903076171875,0.9514515995979309
1001.4017333984375,1.637026980461087e-05,617.3760986328125,384.0256652832031,0.950767457485199
1000.029052734375,1.7664306142251007e-05,616.555419921875,383.4736022949219,0.9500719904899597
998.63427734375,1.901847826957237e-05,615.7214965820312,382.91278076171875,0.9493649005889893
997.21728515625,2.0433615645742975e-05,614.8742065429688,382.3431091308594,0.9486460089683533
995.7777099609375,2.1971765818307176e-05,614.0133056640625,381.764404296875,0.9479153156280518
994.3152465820312,2.355923606955912e-05,613.1387329101562,381.176513671875,0.9471725821495056
992.8296508789062,2.5238328817067668e-05,612.2501831054688,380.5794677734375,0.9464176297187805
991.3206787109375,2.708337160584051e-05,611.3475952148438,379.9731140136719,0.9456503987312317
989.787841796875,2.9037038984824903e-05,610.4306030273438,379.35723876953125,0.9448703527450562
988.2308349609375,3.111529804300517e-05,609.4990234375,378.7317199707031,0.9440773129463196
986.6490478515625,3.326308433315717e-05,608.552734375,378.0962829589844,0.9432708621025085
985.0421752929688,3.556890442268923e-05,607.5914306640625,377.45068359375,0.9424508213996887
983.4102783203125,3.799585465458222e-05,606.615478515625,376.79473876953125,0.9416172504425049
981.7525024414062,4.056298712384887e-05,605.6240234375,376.12841796875,0.940769612789154
980.0684814453125,4.326412454247475e-05,604.6167602539062,375.4516296386719,0.9399079084396362
978.3575439453125,4.60660012322478e-05,603.5933227539062,374.7641906738281,0.9390320181846619
976.6197509765625,4.909394192509353e-05,602.5535888671875,374.06610107421875,0.9381417632102966
974.8546142578125,5.223874904913828e-05,601.497314453125,373.35723876953125,0.9372369050979614
973.06201171875,5.560945282923058e-05,600.424560546875,372.6374206542969,0.9363172650337219
971.2420654296875,5.907510421820916e-05,599.3353881835938,371.9065856933594,0.935382604598999
969.393798828125,6.272181053645909e-05,598.2293090820312,371.1643981933594,0.934432327747345
967.5166015625,6.656783079961315e-05,597.1057739257812,370.4107971191406,0.9334665536880493
965.6103515625,7.050086423987523e-05,595.9647827148438,369.6455078125,0.9324849247932434
963.674560546875,7.467019167961553e-05,594.8060302734375,368.8684997558594,0.931486964225769
961.708740234375,7.902360084699467e-05,593.6292114257812,368.0794982910156,0.930472731590271
