MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
734.52294921875,9.52770915318979e-06,456.377197265625,278.1457824707031,0.8050851821899414
726.5426635742188,9.915553164319135e-06,451.5753173828125,274.96734619140625,0.8003448843955994
718.4307250976562,1.0268360711052082e-05,446.6914978027344,271.7392272949219,0.7955021858215332
710.1903686523438,1.0647959243215155e-05,441.7293395996094,268.4610290527344,0.7905551195144653
701.8202514648438,1.1091541637142655e-05,436.6875915527344,265.1326599121094,0.7855017781257629
693.320556640625,1.1492144039948471e-05,431.566162109375,261.7543640136719,0.7803409099578857
684.6919555664062,1.2006550605292432e-05,426.36553955078125,258.326416015625,0.7750707268714905
675.93505859375,1.2465420695662033e-05,421.0857849121094,254.84925842285156,0.7696893811225891
667.0531005859375,1.2855769455200061e-05,415.73004150390625,251.32302856445312,0.7641961574554443
658.041748046875,1.3271107491164003e-05,410.29290771484375,247.74884033203125,0.7585934400558472
648.9299926757812,1.3799607586406637e-05,404.80023193359375,244.1297607421875,0.7528893351554871
639.71826171875,1.4105828995525371e-05,399.24566650390625,240.47259521484375,0.7470763921737671
630.390869140625,1.4586993529519532e-05,393.6168212890625,236.77407836914062,0.7411500811576843
620.9468994140625,1.5039468962640967e-05,387.9140319824219,233.03286743164062,0.7351070046424866
611.3865966796875,1.5554029232589528e-05,382.1379089355469,229.24862670898438,0.728945255279541
601.711669921875,1.607198646524921e-05,376.2896728515625,225.42193603515625,0.7226630449295044
591.9266357421875,1.662673821556382e-05,370.37298583984375,221.5536346435547,0.7162601351737976
582.0331420898438,1.7275309801334515e-05,364.3876953125,217.64540100097656,0.7097346782684326
572.0326538085938,1.7947890228242613e-05,358.3344421386719,213.6981964111328,0.7030857801437378
561.9300537109375,1.854851871030405e-05,352.2165832519531,209.71343994140625,0.6963118314743042
551.7244262695312,1.892277578008361e-05,346.0320739746094,205.69232177734375,0.6894200444221497
541.4490356445312,1.9757144400500692e-05,339.8077697753906,201.6412353515625,0.6824107766151428
531.0875244140625,2.0513269191724248e-05,333.5250244140625,197.5624542236328,0.6752790212631226
520.640625,2.140920150850434e-05,327.1854553222656,193.45510864257812,0.6680218577384949
510.11090087890625,2.2201222236617468e-05,320.7910461425781,189.31983947753906,0.6606382131576538
499.5037841796875,2.3222917661769316e-05,314.3454284667969,185.15830993652344,0.65312659740448
488.82183837890625,2.423992737021763e-05,307.84967041015625,180.97215270996094,0.6454858183860779
478.06976318359375,2.5177367206197232e-05,301.306640625,176.76309204101562,0.637715756893158
467.25341796875,2.59816170000704e-05,294.7197570800781,172.53363037109375,0.6298168301582336
456.3791809082031,2.6721274480223656e-05,288.0926513671875,168.2864990234375,0.621788740158081
445.4549560546875,2.792130362649914e-05,281.4307861328125,164.02413940429688,0.6136308312416077
434.4849853515625,2.8812228265451267e-05,274.736083984375,159.74887084960938,0.6053436398506165
423.4761962890625,2.9564875148935243e-05,268.01251220703125,155.4636688232422,0.5969282388687134
412.4346008300781,3.063470285269432e-05,261.2628173828125,151.1717529296875,0.5883859395980835
401.3708801269531,3.1814794056117535e-05,254.49424743652344,146.87660217285156,0.5797179341316223
390.29046630859375,3.3372914913343266e-05,247.70895385742188,142.5814971923828,0.5709260106086731
379.20404052734375,3.459191066212952e-05,240.91390991210938,138.29010009765625,0.562010645866394
368.11370849609375,3.555325747583993e-05,234.10824584960938,134.00543212890625,0.5529751777648926
357.03460693359375,3.6787438148166984e-05,227.3028106689453,129.7317657470703,0.5438210964202881
345.9747619628906,3.8101308746263385e-05,220.50204467773438,125.47268676757812,0.5345507860183716
334.94244384765625,3.9824826671974733e-05,213.71044921875,121.23194885253906,0.5251671671867371
323.9472351074219,4.1062365198740736e-05,206.93356323242188,117.01363372802734,0.515673816204071
313.00042724609375,4.288504351279698e-05,200.1784210205078,112.82194519042969,0.5060757398605347
302.111328125,4.3960579205304384e-05,193.449462890625,108.66181945800781,0.4963769018650055
291.2908935546875,4.5455806684913114e-05,186.75352478027344,104.5373306274414,0.48658227920532227
280.5498352050781,4.698654083767906e-05,180.09666442871094,100.45311737060547,0.4766973853111267
269.900146484375,4.865129812969826e-05,173.486328125,96.41375732421875,0.46672800183296204
259.3523864746094,5.04058480146341e-05,166.9285125732422,92.42383575439453,0.4566802680492401
248.9183349609375,5.275186776998453e-05,160.430419921875,88.48787689208984,0.44656187295913696
238.61041259765625,5.505999070010148e-05,153.99960327148438,84.61075592041016,0.43638136982917786
228.4394989013672,5.7294091675430536e-05,147.64195251464844,80.7974853515625,0.42614832520484924
218.4171905517578,5.9260135458316654e-05,141.36399841308594,77.05313110351562,0.4158729612827301
208.55996704101562,6.106353248469532e-05,135.17724609375,73.3826675415039,0.40556204319000244
198.86849975585938,6.248700810829177e-05,129.07888793945312,69.78955078125,0.3952307403087616
189.36517333984375,6.362346175592393e-05,123.0853500366211,66.27976989746094,0.3848898410797119
180.05889892578125,6.584675429621711e-05,117.2014389038086,62.85738754272461,0.3745538592338562
170.96038818359375,6.820406997576356e-05,111.43303680419922,59.52728271484375,0.36423757672309875
162.08091735839844,7.054829620756209e-05,105.7869644165039,56.293880462646484,0.35396045446395874
153.43927001953125,7.292080408660695e-05,100.27668762207031,53.16250991821289,0.34375834465026855
145.05445861816406,7.54874708945863e-05,94.9117660522461,50.14262008666992,0.3336412310600281
136.927734375,7.794587145326659e-05,89.69259643554688,47.23505783081055,0.3236003816127777
129.0502166748047,7.969477883307263e-05,84.61488342285156,44.43525314331055,0.31367558240890503
121.44544982910156,8.154528768500313e-05,79.69351196289062,41.75185012817383,0.303886353969574
114.116943359375,8.360709034604952e-05,74.92991638183594,39.18694305419922,0.2942543625831604
107.07182312011719,8.701279148226604e-05,70.32916259765625,36.74257278442383,0.2848050594329834
100.31996154785156,8.98659709491767e-05,65.89886474609375,34.42100524902344,0.2755647599697113
93.8600082397461,9.212343138642609e-05,61.63588333129883,32.22403335571289,0.26656296849250793
87.70399475097656,9.523084008833393e-05,57.55050277709961,30.15339469909668,0.25782933831214905
81.85298156738281,9.844856685958803e-05,53.642765045166016,28.210121154785156,0.24938757717609406
76.30886840820312,0.0001028218975989148,49.915489196777344,26.393272399902344,0.2412768453359604
71.07478332519531,0.00010568174911895767,46.370086669921875,24.70458984375,0.23352468013763428
66.150390625,0.00010917156760115176,43.00758743286133,23.142688751220703,0.22616098821163177
61.53480529785156,0.00011254814307903871,39.82844924926758,21.706239700317383,0.2192160189151764
57.22539520263672,0.00011597949196584523,36.83169174194336,20.393590927124023,0.21271826326847076
53.218971252441406,0.000120356104162056,34.01636505126953,19.202484130859375,0.20669378340244293
49.510623931884766,0.00012512812099885195,31.38041114807129,18.13008689880371,0.2011648565530777
46.094932556152344,0.00013075757306069136,28.921842575073242,17.17296028137207,0.19614927470684052
42.96330642700195,0.00013412241241894662,26.63610076904297,16.327072143554688,0.19165974855422974
40.107749938964844,0.0001366493961540982,24.51966094970703,15.587949752807617,0.1877051740884781
37.51894760131836,0.00013967313861940056,22.567811965942383,14.950997352600098,0.18428552150726318
35.18584060668945,0.0001424137590220198,20.77486228942871,14.410834312438965,0.18139486014842987
33.09721374511719,0.00014448552974499762,19.135177612304688,13.961892127990723,0.17901676893234253
31.239702224731445,0.00014679082960356027,17.641780853271484,13.597774505615234,0.17712926864624023
29.60110092163086,0.0001494811149314046,16.288862228393555,13.312090873718262,0.175706148147583
28.167037963867188,0.00015355135838035494,15.068309783935547,13.098575592041016,0.17471496760845184
26.922290802001953,0.00015925223124213517,13.971390724182129,12.9507417678833,0.1741192638874054
25.853809356689453,0.00016439173487015069,12.991533279418945,12.86211109161377,0.17387264966964722
24.94590950012207,0.00016899406909942627,12.120502471923828,12.825238227844238,0.17393004894256592
24.184337615966797,0.00017169644706882536,11.350916862487793,12.833250045776367,0.17424854636192322
23.552614212036133,0.00017404736718162894,10.67258358001709,12.87985610961914,0.1747855395078659
23.038658142089844,0.00017686856153886765,10.079535484313965,12.95894718170166,0.17549967765808105
22.628273010253906,0.0001789784582797438,9.563427925109863,13.064666748046875,0.17635215818881989
22.30902099609375,0.00017954918439500034,9.11730670928955,13.191534996032715,0.17730644345283508
22.067441940307617,0.00018221692880615592,8.732916831970215,13.334342956542969,0.1783253401517868
21.891368865966797,0.00018408775213174522,8.403456687927246,13.487727165222168,0.17937511205673218
21.770111083984375,0.00018675532191991806,8.123211860656738,13.646712303161621,0.18042932450771332
21.69379234313965,0.00018951801757793874,7.886266231536865,13.807336807250977,0.18146678805351257
21.653568267822266,0.00019265322771389037,7.687026500701904,13.966349601745605,0.18246857821941376
21.641544342041016,0.00019685634470079094,7.520573616027832,14.120773315429688,0.18341633677482605
21.65007781982422,0.00020129136100877076,7.382209777832031,14.26766586303711,0.18429696559906006
21.673049926757812,0.00020567943283822387,7.268002986907959,14.404842376708984,0.1850961297750473
21.704923629760742,0.0002102720900438726,7.174813747406006,14.529899597167969,0.18580463528633118
21.74102783203125,0.00021510514488909394,7.099579334259033,14.64123249053955,0.18641768395900726
21.777555465698242,0.0002181821473641321,7.039428234100342,14.737908363342285,0.1869325488805771
21.81159782409668,0.00022001241450197995,6.992031097412109,14.819347381591797,0.18734902143478394
21.840728759765625,0.000221127163968049,6.955121040344238,14.885387420654297,0.1876705139875412
21.86408805847168,0.00022261933190748096,6.927395820617676,14.936470031738281,0.18790045380592346
21.880857467651367,0.00022332885419018567,6.907577991485596,14.97305679321289,0.18804310262203217
21.890636444091797,0.00022442699992097914,6.894632816314697,14.99577808380127,0.18810416758060455
21.893478393554688,0.00022474951401818544,6.887740612030029,15.005513191223145,0.1880902349948883
21.88973045349121,0.00022786340559832752,6.886206150054932,15.0032958984375,0.18800847232341766
21.880020141601562,0.00023094387142919004,6.88951301574707,14.990276336669922,0.1878662109375
21.864978790283203,0.00023487962607759982,6.897119045257568,14.967625617980957,0.18767070770263672
21.845415115356445,0.00023900839732959867,6.908649444580078,14.936527252197266,0.18742898106575012
21.822093963623047,0.0002438583760522306,6.923733234405518,14.898118019104004,0.18714730441570282
21.79601287841797,0.00024910629144869745,6.942338943481445,14.853425025939941,0.18683120608329773
21.766508102416992,0.0002653267583809793,6.962897777557373,14.8033447265625,0.18648062646389008
21.73512840270996,0.00028018883313052356,6.986944675445557,14.747903823852539,0.18609613180160522
21.70113754272461,0.00029006905970163643,7.013654708862305,14.687192916870117,0.18568190932273865
21.66427230834961,0.00030906632309779525,7.042027473449707,14.62193489074707,0.18525971472263336
21.633472442626953,0.00032343005295842886,7.077559947967529,14.555588722229004,0.1848386824131012
21.607019424438477,0.00032925893901847303,7.11711311340332,14.489577293395996,0.1844213306903839
21.58285903930664,0.0003321903059259057,7.158236980438232,14.42428970336914,0.18401159346103668
21.561115264892578,0.0003379841800779104,7.200439929962158,14.360337257385254,0.18361273407936096
21.541767120361328,0.000342906714649871,7.243208885192871,14.298215866088867,0.18322718143463135
21.5245418548584,0.00034785500611178577,7.285902500152588,14.23829174041748,0.18285730481147766
21.509239196777344,0.00035276298876851797,7.327960014343262,14.180926322937012,0.1825108677148819
21.496503829956055,0.0003581614582799375,7.368840217590332,14.127305030822754,0.18219058215618134
21.488628387451172,0.0003627910919021815,7.41043758392334,14.077827453613281,0.18189500272274017
21.48265266418457,0.000366653228411451,7.450044631958008,14.032241821289062,0.18162503838539124
21.478248596191406,0.0003702255489770323,7.487209320068359,13.990669250488281,0.18138109147548676
21.47504234313965,0.0003734408237505704,7.521509170532227,13.95315933227539,0.18116340041160583
21.472652435302734,0.0003773655625991523,7.552545547485352,13.919729232788086,0.18097184598445892
21.470779418945312,0.00037959503242745996,7.5800557136535645,13.890344619750977,0.1808059960603714
21.469112396240234,0.0003819478733930737,7.603797912597656,13.8649320602417,0.18066515028476715
21.467395782470703,0.0003835409879684448,7.623645305633545,13.843367576599121,0.18054832518100739
21.465423583984375,0.0003847128537017852,7.6395440101623535,13.825495719909668,0.18045435845851898
21.463037490844727,0.0003854019450955093,7.6515278816223145,13.811124801635742,0.18038202822208405
21.460166931152344,0.00038598195533268154,7.6597113609313965,13.800068855285645,0.18032963573932648
21.456722259521484,0.0003856821567751467,7.66426944732666,13.792067527770996,0.18029575049877167
21.45269203186035,0.00038628774927929044,7.665415287017822,13.786890029907227,0.18027865886688232
21.448122024536133,0.00038555613718926907,7.663456916809082,13.784278869628906,0.18027658760547638
21.443031311035156,0.00038374876021407545,7.658686637878418,13.783961296081543,0.18028795719146729
21.43752098083496,0.0003822942671831697,7.651443958282471,13.78569507598877,0.18031096458435059
21.431764602661133,0.0003799825208261609,7.642177104949951,13.789207458496094,0.18034376204013824
21.42582130432129,0.00037865518243052065,7.631226062774658,13.794217109680176,0.1803847849369049
21.419782638549805,0.000377297488739714,7.61892557144165,13.800479888916016,0.18043194711208344
21.41366195678711,0.0003777584352064878,7.6055989265441895,13.807685852050781,0.18048357963562012
21.407485961914062,0.00037864266778342426,7.591525077819824,13.815581321716309,0.1805378496646881
21.40119743347168,0.0003795285592786968,7.576940059661865,13.823877334594727,0.1805928349494934
21.394664764404297,0.0003817504330072552,7.561997413635254,13.832284927368164,0.1806468367576599
21.387815475463867,0.000382985919713974,7.546887397766113,13.840544700622559,0.1806979775428772
21.380571365356445,0.00038523683906532824,7.531820297241211,13.848365783691406,0.18074464797973633
21.372875213623047,0.00038758578011766076,7.516975402832031,13.855512619018555,0.180785670876503
21.36480140686035,0.0003896554990205914,7.502629280090332,13.86178207397461,0.1808197796344757
21.356277465820312,0.00039314565947279334,7.488894462585449,13.866990089416504,0.18084484338760376
21.34653091430664,0.00039639428723603487,7.475316524505615,13.870818138122559,0.1808650940656662
21.336898803710938,0.00040169848944060504,7.462577819824219,13.873918533325195,0.18088951706886292
