MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
470.6754150390625,0.00010745920735644177,297.23944091796875,173.4358367919922,0.6326078772544861
461.30810546875,0.00011510960757732391,291.5262756347656,169.78172302246094,0.6257321238517761
451.8896484375,0.0001236732496181503,285.7780456542969,166.11148071289062,0.618752658367157
442.4247131347656,0.00013347578351385891,279.99761962890625,162.42697143554688,0.6116697192192078
432.919677734375,0.00014473895134869963,274.1894836425781,158.7300567626953,0.6044853925704956
423.37567138671875,0.00015950467786751688,268.3518371582031,155.02369689941406,0.597204864025116
413.80438232421875,0.00018166800145991147,262.4918518066406,151.31236267089844,0.589811384677887
404.20086669921875,0.00018319142691325396,256.6112060546875,147.58949279785156,0.582323431968689
394.57904052734375,0.00018852508219424635,250.71258544921875,143.86627197265625,0.5747353434562683
384.94171142578125,0.00019637869263533503,244.79971313476562,140.14181518554688,0.5670480728149414
375.29364013671875,0.0002062108978861943,238.87496948242188,136.41847229003906,0.5592623949050903
365.64044189453125,0.00021646899404004216,232.94166564941406,132.69857788085938,0.5513795018196106
355.9881591796875,0.00022601379896514118,227.00332641601562,128.984619140625,0.5434014797210693
346.3439025878906,0.0002380146033829078,221.0641632080078,125.27949523925781,0.5353311896324158
336.71337890625,0.00025135590112768114,215.1266632080078,121.58647918701172,0.5271700024604797
327.11029052734375,0.00026689787046052516,209.20205688476562,117.90798950195312,0.5189204812049866
317.5262145996094,0.000280752225080505,203.27879333496094,114.24715423583984,0.5105871558189392
307.9837341308594,0.00029523714329116046,197.3756866455078,110.60775756835938,0.502170205116272
298.4840087890625,0.0003129478427581489,191.49208068847656,106.99161529541016,0.4936729669570923
289.0340881347656,0.00033003438147716224,185.6317901611328,103.40196990966797,0.485099732875824
279.64251708984375,0.00035016622859984636,179.79994201660156,99.84223937988281,0.47645440697669983
270.316650390625,0.0003684420371428132,174.0005340576172,96.31575012207031,0.4677404761314392
261.0646057128906,0.0003873049281537533,168.2388153076172,92.8254165649414,0.4589625298976898
251.8941192626953,0.00040923728374764323,162.51914978027344,89.37455749511719,0.45012566447257996
242.81619262695312,0.00043349145562388003,156.8491668701172,85.96659851074219,0.4412383437156677
233.8331298828125,0.00047057188930921257,151.22674560546875,82.60591888427734,0.4323074221611023
224.9604949951172,0.0005067233578301966,145.66372680664062,79.2962646484375,0.42333143949508667
216.2022705078125,0.0005229635280556977,140.1636505126953,76.0381088256836,0.4143226146697998
207.56834411621094,0.0005305687664076686,134.73106384277344,72.83674621582031,0.4052915871143341
199.06924438476562,0.0005434677004814148,129.3721160888672,69.69658660888672,0.3962464928627014
190.7122344970703,0.0005655530840158463,124.09078979492188,66.62088012695312,0.3871951997280121
182.50323486328125,0.0005848818691447377,118.89012145996094,63.61252212524414,0.37814605236053467
174.45382690429688,0.0006129686371423304,113.77883911132812,60.67436981201172,0.36910930275917053
166.57020568847656,0.0006406577886082232,108.76001739501953,57.809547424316406,0.36009594798088074
158.86009216308594,0.0006720458623021841,103.83828735351562,55.02113723754883,0.35111817717552185
151.33226013183594,0.0007151782047003508,99.01930236816406,52.3122444152832,0.3421909213066101
143.99383544921875,0.0007490491843782365,94.30670928955078,49.686378479003906,0.33332428336143494
136.85186767578125,0.0007782626198604703,89.7058334350586,47.14524841308594,0.3245313763618469
129.91250610351562,0.0007917924085631967,85.22057342529297,44.69113540649414,0.3158332407474518
123.18486785888672,0.0008111094939522445,80.8560791015625,42.327980041503906,0.30724334716796875
116.67179870605469,0.0008346036775037646,76.61376953125,40.057193756103516,0.2987796664237976
110.38188934326172,0.0008525025914423168,72.50005340576172,37.8809814453125,0.2904581129550934
104.31793212890625,0.0008837874047458172,68.51651763916016,35.80052947998047,0.2822982370853424
98.48484802246094,0.0009344066493213177,64.66641235351562,33.8175048828125,0.2743150591850281
92.88502502441406,0.0009675020701251924,60.95195388793945,31.932104110717773,0.2665245831012726
87.52202606201172,0.0009960443712770939,57.376708984375,30.144319534301758,0.2589643597602844
82.4039077758789,0.0009997461456805468,53.944313049316406,28.458593368530273,0.2516334354877472
77.52079010009766,0.001002190401777625,50.649497985839844,26.870288848876953,0.24457699060440063
72.88806915283203,0.00101874687243253,47.50258255004883,25.384469985961914,0.2378043532371521
68.49481964111328,0.0010467910906299949,44.49565505981445,23.998119354248047,0.23133429884910583
64.34554290771484,0.0011092973873019218,41.634422302246094,22.710012435913086,0.22518020868301392
60.436256408691406,0.0010906495153903961,38.917423248291016,21.517744064331055,0.21936272084712982
56.764488220214844,0.0011063506826758385,36.34319305419922,20.42018699645996,0.21391357481479645
53.3302001953125,0.0011281282640993595,33.91093444824219,19.418136596679688,0.20883049070835114
50.126861572265625,0.0011290551628917456,31.61965560913086,18.506078720092773,0.20416662096977234
47.16352081298828,0.0012184751685708761,29.47384262084961,17.688461303710938,0.19985976815223694
44.39872741699219,0.0011296289740130305,27.447772979736328,16.949827194213867,0.19598142802715302
41.863162994384766,0.0011400451185181737,25.563920974731445,16.2981014251709,0.19249694049358368
39.5330924987793,0.0011581601575016975,23.808557510375977,15.723377227783203,0.1894267499446869
37.405616760253906,0.0011475442443042994,22.178997039794922,15.225472450256348,0.18676437437534332
35.47041702270508,0.0011250150855630636,20.669158935546875,14.800131797790527,0.18449287116527557
33.72046661376953,0.0011137082474306226,19.27743148803711,14.44192123413086,0.18258938193321228
32.144447326660156,0.0011444620322436094,17.998241424560547,14.145060539245605,0.18104268610477448
30.735084533691406,0.001166348229162395,16.827903747558594,13.906013488769531,0.17984245717525482
29.478069305419922,0.001143106957897544,15.755088806152344,13.721837043762207,0.1789708137512207
28.37190055847168,0.0010760395089164376,14.782074928283691,13.588749885559082,0.17837819457054138
27.396501541137695,0.0010871363338083029,13.896932601928711,13.498481750488281,0.17804230749607086
26.549365997314453,0.0010989478323608637,13.10097599029541,13.447291374206543,0.1779480129480362
25.81817626953125,0.0010918788611888885,12.384428024291992,13.432656288146973,0.17806003987789154
25.188495635986328,0.0010333184618502855,11.73827075958252,13.44919204711914,0.17832131683826447
24.652437210083008,0.0009437063708901405,11.163161277770996,13.48833179473877,0.17871826887130737
24.204010009765625,0.0008991982904262841,10.65499496459961,13.548115730285645,0.17925569415092468
23.833974838256836,0.0008914878708310425,10.203688621520996,13.62939453125,0.1798887550830841
23.527381896972656,0.0008639672887511551,9.800992012023926,13.725525856018066,0.18058918416500092
23.279281616210938,0.0008104046573862433,9.446133613586426,13.832337379455566,0.18133752048015594
23.083650588989258,0.0007417852175422013,9.135954856872559,13.946953773498535,0.18211883306503296
22.930240631103516,0.0006901508313603699,8.862381935119629,14.067169189453125,0.18289609253406525
22.815406799316406,0.0006323385168798268,8.62747859954834,14.187294960021973,0.18364834785461426
22.73099136352539,0.0005635532434098423,8.426371574401855,14.304057121276855,0.18437981605529785
22.67217445373535,0.0004874569713138044,8.253629684448242,14.418057441711426,0.18509384989738464
22.63336753845215,0.0004086711269337684,8.10317611694336,14.52978229522705,0.18578024208545685
22.610809326171875,0.0003624766832217574,7.972848415374756,14.637598037719727,0.18642085790634155
22.600431442260742,0.0003529175592120737,7.861486911773682,14.738591194152832,0.1870039403438568
22.598896026611328,0.0003589954285416752,7.767722129821777,14.830814361572266,0.18751250207424164
22.60274887084961,0.00036697773612104356,7.690893650054932,14.91148853302002,0.18793101608753204
22.608808517456055,0.00037667545257136226,7.630384922027588,14.978047370910645,0.18825210630893707
22.6145076751709,0.00038905758992768824,7.5849080085754395,15.029211044311523,0.1884748935699463
22.61798095703125,0.00040257518412545323,7.552812576293945,15.064764976501465,0.18860292434692383
22.618206024169922,0.00041565089486539364,7.5325775146484375,15.085211753845215,0.18864262104034424
22.614748001098633,0.00042661093175411224,7.522770881652832,15.091550827026367,0.18860237300395966
22.607707977294922,0.00043710492900572717,7.522153377532959,15.08511734008789,0.18849177658557892
22.597518920898438,0.0004500942013692111,7.529624938964844,15.067444801330566,0.1883210986852646
22.584869384765625,0.00046380431740544736,7.5442070960998535,15.04019832611084,0.18810072541236877
22.570472717285156,0.00047719277790747583,7.564955234527588,15.00503921508789,0.18784070014953613
22.55569839477539,0.0004943055682815611,7.591602325439453,14.963602066040039,0.18755298852920532
22.54022979736328,0.0005133197992108762,7.621890544891357,14.917824745178223,0.18724602460861206
22.524364471435547,0.0005318467156030238,7.6547627449035645,14.869070053100586,0.18692854046821594
22.51012420654297,0.000549917749594897,7.690847396850586,14.818727493286133,0.18661245703697205
22.495925903320312,0.0005551212234422565,7.726651191711426,14.768719673156738,0.18630681931972504
22.48551368713379,0.000501885311678052,7.76456356048584,14.720447540283203,0.18601451814174652
22.47899055480957,0.00044445847743190825,7.8041911125183105,14.674355506896973,0.18574658036231995
22.473831176757812,0.00040988795808516443,7.841259002685547,14.632162094116211,0.18551194667816162
22.46893310546875,0.00040976962191052735,7.8732590675354,14.595263481140137,0.1853124499320984
22.463665008544922,0.0004248326295055449,7.8993144035339355,14.563924789428711,0.1851475089788437
22.45826530456543,0.0004556631902232766,7.919772148132324,14.538037300109863,0.18501602113246918
22.45288848876953,0.0005001459503546357,7.934971332550049,14.517417907714844,0.18491685390472412
22.44765281677246,0.0005534911178983748,7.945227146148682,14.501872062683105,0.1848476082086563
22.44263458251953,0.0006040476728230715,7.951015472412109,14.49101448059082,0.1848050355911255
22.43753433227539,0.0006471169181168079,7.952535152435303,14.48435115814209,0.18478594720363617
22.43207359313965,0.0006796050583943725,7.9500298500061035,14.481364250183105,0.1847871094942093
22.426042556762695,0.000703914905898273,7.943796157836914,14.481542587280273,0.18480539321899414
22.419374465942383,0.000722743570804596,7.93424654006958,14.484405517578125,0.18483784794807434
22.412185668945312,0.0007302237208932638,7.921968460083008,14.489486694335938,0.1848815679550171
22.404644012451172,0.0007263247389346361,7.9075846672058105,14.496332168579102,0.1849338859319687
22.39699935913086,0.0007090731523931026,7.891763687133789,14.50452709197998,0.184992253780365
22.389514923095703,0.0006903053144924343,7.875153541564941,14.513669967651367,0.18505439162254333
22.382308959960938,0.0006671216106042266,7.858234405517578,14.523406982421875,0.18511812388896942
22.375503540039062,0.0006405755993910134,7.841461658477783,14.533402442932129,0.18518173694610596
22.369037628173828,0.0006252292077988386,7.825033664703369,14.543378829956055,0.18524359166622162
22.36273956298828,0.0006171579589135945,7.809039115905762,14.553084373474121,0.18530155718326569
22.356491088867188,0.0006212900043465197,7.793690204620361,14.562179565429688,0.18535348773002625
22.350202560424805,0.0006315740756690502,7.779236316680908,14.570334434509277,0.18539713323116302
22.343852996826172,0.0006522987969219685,7.766010284423828,14.577189445495605,0.18542902171611786
22.337366104125977,0.0006744468701072037,7.754495143890381,14.582196235656738,0.18544763326644897
22.330747604370117,0.0007014311850070953,7.744922637939453,14.585123062133789,0.1854521930217743
22.323902130126953,0.0007337063434533775,7.737333297729492,14.585835456848145,0.18544135987758636
22.316715240478516,0.0007631033658981323,7.7318196296691895,14.584132194519043,0.18541409075260162
22.30897331237793,0.0007930973079055548,7.728330612182617,14.579849243164062,0.18536968529224396
22.300336837768555,0.0008161974838003516,7.726656913757324,14.572863578796387,0.18530787527561188
22.290634155273438,0.0008387485286220908,7.726657390594482,14.563138008117676,0.18522998690605164
22.280241012573242,0.0008638084400445223,7.728471279144287,14.55090618133545,0.18514473736286163
22.27212142944336,0.0008723253849893808,7.733717441558838,14.537530899047852,0.1850607991218567
22.266115188598633,0.0008733380818739533,7.740876197814941,14.524365425109863,0.1849789172410965
22.26022720336914,0.0008771814173087478,7.7478227615356445,14.511528015136719,0.1849013864994049
22.254413604736328,0.0008802146767266095,7.754154205322266,14.49937915802002,0.18483011424541473
22.248680114746094,0.0008928439929150045,7.759572982788086,14.488214492797852,0.1847665011882782
22.242971420288086,0.0009104821947403252,7.763807773590088,14.478253364562988,0.1847114861011505
22.237247467041016,0.0009325792780146003,7.7666730880737305,14.469640731811523,0.18466515839099884
22.23150634765625,0.0009588944958522916,7.768156051635742,14.46239185333252,0.18462726473808289
22.22574806213379,0.0009899013675749302,7.768296718597412,14.456461906433105,0.18459723889827728
22.219961166381836,0.001021233620122075,7.767174243927002,14.451765060424805,0.18457427620887756
22.21416664123535,0.0010540410876274109,7.764939785003662,14.448172569274902,0.18455743789672852
22.208335876464844,0.001085161929950118,7.761713027954102,14.445537567138672,0.18454577028751373
22.202465057373047,0.00111396296415478,7.757641792297363,14.443709373474121,0.1845380812883377
22.196544647216797,0.0011392681626603007,7.752897262573242,14.442508697509766,0.18453358113765717
22.19057273864746,0.0011600283905863762,7.747608184814453,14.441804885864258,0.18453121185302734
22.184547424316406,0.0011803003726527095,7.741933345794678,14.441434860229492,0.18453019857406616
22.178489685058594,0.0011981616262346506,7.736012935638428,14.441277503967285,0.184530109167099
22.17241096496582,0.0012176347663626075,7.729928493499756,14.441265106201172,0.18452991545200348
22.16627311706543,0.0012307495344430208,7.723807334899902,14.441234588623047,0.1845288872718811
22.16010093688965,0.0012454615207388997,7.717780590057373,14.44107437133789,0.18452642858028412
22.153881072998047,0.0012726632412523031,7.711917877197266,14.440690994262695,0.18452194333076477
22.14755630493164,0.0012984909117221832,7.706265449523926,14.43999195098877,0.18451474606990814
22.141155242919922,0.0013285218738019466,7.700957775115967,14.43886947631836,0.18450431525707245
22.13459014892578,0.0013599097728729248,7.695983409881592,14.437247276306152,0.1844901144504547
22.127836227416992,0.001392887206748128,7.691408157348633,14.43503475189209,0.1844717264175415
