MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1067.8587646484375,6.0100642258476e-06,656.0615234375,411.7972717285156,0.9849036335945129
1067.123779296875,6.231482984730974e-06,655.6239013671875,411.4999084472656,0.9845412969589233
1066.3758544921875,6.446864517783979e-06,655.1786499023438,411.19720458984375,0.984172523021698
1065.614501953125,6.666400167887332e-06,654.725341796875,410.8891906738281,0.9837963581085205
1064.839111328125,6.900417702127015e-06,654.2638549804688,410.5752258300781,0.9834136366844177
1064.0504150390625,7.1120975917438045e-06,653.7945556640625,410.255859375,0.9830240607261658
1063.24755859375,7.3679734668985475e-06,653.3165893554688,409.9309387207031,0.9826275110244751
1062.43017578125,7.631315384060144e-06,652.8300170898438,409.6002197265625,0.9822235703468323
1061.59814453125,7.920352800283581e-06,652.33447265625,409.263671875,0.9818125367164612
1060.7515869140625,8.231334504671395e-06,651.8305053710938,408.9211120605469,0.9813940525054932
1059.8905029296875,8.553939551347867e-06,651.3178100585938,408.5727233886719,0.9809678196907043
1059.013427734375,8.874631021171808e-06,650.7955932617188,408.2178955078125,0.9805341362953186
1058.1214599609375,9.198342013405636e-06,650.2644653320312,407.85699462890625,0.9800925254821777
1057.2138671875,9.547333320369944e-06,649.72412109375,407.48974609375,0.9796431064605713
1056.290283203125,9.874467650661245e-06,649.174072265625,407.11614990234375,0.9791857004165649
1055.350830078125,1.0235879926767666e-05,648.6146850585938,406.73614501953125,0.9787197113037109
1054.394775390625,1.0582747563603334e-05,648.0455932617188,406.34912109375,0.9782457947731018
1053.4224853515625,1.098080520023359e-05,647.4667358398438,405.9557189941406,0.9777634739875793
1052.43310546875,1.1370295396773145e-05,646.8775634765625,405.55560302734375,0.9772728085517883
1051.426513671875,1.1823005479527637e-05,646.2777709960938,405.148681640625,0.9767733812332153
1050.4024658203125,1.2284373951843008e-05,645.667724609375,404.7347106933594,0.9762647747993469
1049.36083984375,1.2719088772428222e-05,645.0474853515625,404.3133544921875,0.9757470488548279
1048.301513671875,1.3177761502447538e-05,644.4168090820312,403.8846740722656,0.9752204418182373
1047.2239990234375,1.3662343917530961e-05,643.775146484375,403.4488830566406,0.9746846556663513
1046.127685546875,1.4179311619955115e-05,643.1219482421875,403.0057373046875,0.9741395115852356
1045.01318359375,1.4729676877323072e-05,642.4580078125,402.55511474609375,0.9735844731330872
1043.87939453125,1.526603773527313e-05,641.7827758789062,402.0965576171875,0.9730200171470642
1042.7265625,1.583181438036263e-05,641.0960693359375,401.6304626464844,0.9724457263946533
1041.553955078125,1.6408632291131653e-05,640.3974609375,401.15655517578125,0.9718613028526306
1040.36181640625,1.7012765965773724e-05,639.6871948242188,400.674560546875,0.971266508102417
1039.1492919921875,1.7656682757660747e-05,638.965087890625,400.1842346191406,0.9706615209579468
1037.9166259765625,1.8336520952288993e-05,638.230712890625,399.6859130859375,0.9700465798377991
1036.66357421875,1.9056295059272088e-05,637.48388671875,399.1796569824219,0.9694204330444336
1035.3887939453125,1.9766875993809663e-05,636.7242431640625,398.66455078125,0.9687832593917847
1034.093505859375,2.0546331143123098e-05,635.9527587890625,398.1407470703125,0.9681358337402344
1032.780029296875,2.1304651454556733e-05,635.1712646484375,397.6087646484375,0.967478334903717
1031.450927734375,2.2068928956286982e-05,634.3818969726562,397.06903076171875,0.9668104648590088
1030.099853515625,2.282960485899821e-05,633.5787963867188,396.5210266113281,0.9661318063735962
1028.72802734375,2.3605114620295353e-05,632.763427734375,395.96453857421875,0.9654426574707031
1027.33740234375,2.4497245249222033e-05,631.9375,395.39996337890625,0.9647457599639893
1025.93408203125,2.5333285520900972e-05,631.1046752929688,394.8294372558594,0.9640399217605591
1024.509765625,2.6194706151727587e-05,630.2577514648438,394.251953125,0.9633239507675171
1023.0625610351562,2.711174965952523e-05,629.39599609375,393.66656494140625,0.9625962972640991
1021.59423828125,2.8048056265106425e-05,628.5220947265625,393.0721435546875,0.9618569612503052
1020.1014404296875,2.898250204452779e-05,627.6327514648438,392.4686584472656,0.961105465888977
1018.5845336914062,2.9960005122120492e-05,626.7288208007812,391.855712890625,0.9603413939476013
1017.044189453125,3.096031286986545e-05,625.8112182617188,391.23291015625,0.9595651030540466
1015.4796142578125,3.19933496939484e-05,624.8788452148438,390.6006774902344,0.9587765336036682
1013.890625,3.309280873509124e-05,623.9315185546875,389.9590148925781,0.9579759836196899
1012.2764892578125,3.426715193199925e-05,622.9683227539062,389.3081359863281,0.9571624994277954
1010.6383056640625,3.551684130798094e-05,621.990966796875,388.6473083496094,0.956335723400116
1008.974853515625,3.6767974961549044e-05,620.9986572265625,387.97613525390625,0.9554953575134277
1007.2862548828125,3.802957871812396e-05,619.991455078125,387.2947082519531,0.9546421766281128
1005.57275390625,3.934884080081247e-05,618.96923828125,386.6034240722656,0.9537762999534607
1003.832763671875,4.0753631765255705e-05,617.9302368164062,385.9024658203125,0.952896773815155
1002.0674438476562,4.220820846967399e-05,616.876220703125,385.191162109375,0.952003002166748
1000.2764892578125,4.3584106606431305e-05,615.8074340820312,384.4689636230469,0.951095461845398
998.46044921875,4.5092205255059525e-05,614.7239990234375,383.7363586425781,0.9501744508743286
996.6199951171875,4.668011752073653e-05,613.6263427734375,382.99359130859375,0.9492379426956177
994.75048828125,4.8234582209261134e-05,612.5114135742188,382.2389831542969,0.9482859969139099
992.8519287109375,4.979698496754281e-05,611.3790893554688,381.4727783203125,0.9473188519477844
990.9237060546875,5.1485309086274356e-05,610.228515625,380.6950988769531,0.9463353157043457
988.9674072265625,5.3234492952469736e-05,609.0621337890625,379.9051818847656,0.9453370571136475
986.984619140625,5.497187885339372e-05,607.8804321289062,379.1040954589844,0.9443240165710449
984.972900390625,5.673997293342836e-05,606.6807250976562,378.2921142578125,0.9432954788208008
982.9319458007812,5.8634344895835966e-05,605.4632568359375,377.4686279296875,0.9422509074211121
980.86083984375,6.07139736530371e-05,604.2276611328125,376.6331481933594,0.9411900639533997
978.7596435546875,6.280354864429682e-05,602.973876953125,375.78570556640625,0.9401130676269531
976.6278076171875,6.497981667052954e-05,601.7015380859375,374.9262390136719,0.9390193819999695
974.4652099609375,6.726088031427935e-05,600.4107055664062,374.054443359375,0.9379090666770935
972.2720947265625,6.95729031576775e-05,599.1016235351562,373.1703796386719,0.9367820024490356
970.047119140625,7.195444777607918e-05,597.7728881835938,372.2742004394531,0.9356375932693481
967.7908935546875,7.44004501029849e-05,596.4255981445312,371.365234375,0.9344756007194519
965.5027465820312,7.692377403145656e-05,595.0592651367188,370.44342041015625,0.933296263217926
963.18212890625,7.95529704191722e-05,593.6730346679688,369.5090637207031,0.9320986866950989
960.828857421875,8.233618427766487e-05,592.2673950195312,368.5614318847656,0.9308823943138123
958.4427490234375,8.506268204655498e-05,590.8423461914062,367.6003112792969,0.9296478629112244
956.0228881835938,8.789678395260125e-05,589.3968505859375,366.6259765625,0.928394079208374
953.5697021484375,9.088759543374181e-05,587.9317626953125,365.63787841796875,0.9271212220191956
951.0818481445312,9.395371307618916e-05,586.44580078125,364.63592529296875,0.9258291125297546
948.5596923828125,9.711176971904933e-05,584.9391479492188,363.62042236328125,0.9245172739028931
946.0029296875,0.00010035148443421349,583.4120483398438,362.5907897949219,0.9231857061386108
943.4117431640625,0.00010320466390112415,581.864501953125,361.5471496582031,0.9218339323997498
940.784423828125,0.00010720126010710374,580.2951049804688,360.48919677734375,0.9204624891281128
938.1158447265625,0.00011119254486402497,578.6982421875,359.4175109863281,0.919069230556488
935.4097290039062,0.00011533219367265701,577.0792846679688,358.330322265625,0.9176536798477173
932.6644287109375,0.00011974223889410496,575.4368896484375,357.2273864746094,0.9162155389785767
929.8793334960938,0.00012406287714838982,573.7705078125,356.10870361328125,0.9147545099258423
927.0552978515625,0.00012868446356151253,572.0811767578125,354.9740295410156,0.9132709503173828
924.19140625,0.00013339679571799934,570.36767578125,353.8235778808594,0.9117641448974609
921.2882080078125,0.00013825845962855965,568.6309814453125,352.6571044921875,0.9102340936660767
918.344970703125,0.00014335814921651036,566.8702392578125,351.4746398925781,0.9086809754371643
915.3626708984375,0.00014861834642942995,565.0862426757812,350.2762756347656,0.9071040153503418
912.3397827148438,0.00015381944831460714,563.2779541015625,349.0616455078125,0.9055028557777405
909.2772216796875,0.00015933132090140134,561.4463500976562,347.8306579589844,0.9038785099983215
906.1746215820312,0.00016487720131408423,559.5905151367188,346.58392333984375,0.9022300839424133
903.0322265625,0.00017059873789548874,557.7110595703125,345.32098388671875,0.9005574584007263
899.84912109375,0.00017634763207752258,555.8070068359375,344.0419616699219,0.8988620638847351
896.6282958984375,0.0001824301725719124,553.8801879882812,342.7479248046875,0.8971402049064636
893.3639526367188,0.00018877341062761843,551.9276123046875,341.4361572265625,0.8953920602798462
890.0568237304688,0.00019523936498444527,549.9497680664062,340.10687255859375,0.8936208486557007
886.7154541015625,0.0002017579972743988,547.9525146484375,338.7627868652344,0.8918261528015137
883.3340454101562,0.0002085393207380548,545.9302978515625,337.403564453125,0.8900066018104553
879.9121704101562,0.00021549496159423143,543.8836059570312,336.0283203125,0.888161838054657
876.4485473632812,0.00022256856027524918,541.8114013671875,334.63690185546875,0.8862914443016052
872.9427490234375,0.0002301924687344581,539.7134399414062,333.22906494140625,0.8843950629234314
869.3944091796875,0.000238004038692452,537.5894775390625,331.8046875,0.882472813129425
865.803955078125,0.00024594698334112763,535.4397583007812,330.3639831542969,0.8805243372917175
862.1721801757812,0.0002542129950597882,533.2650756835938,328.9068603515625,0.8785465359687805
858.4949951171875,0.00026300904573872685,531.0636596679688,327.4311218261719,0.8765423893928528
854.7755737304688,0.000271966855507344,528.8362426757812,325.9390869140625,0.8745110034942627
851.01318359375,0.00028105624369345605,526.582763671875,324.4301452636719,0.8724514245986938
847.20654296875,0.00029058734071440995,524.3023071289062,322.9039611816406,0.8703634738922119
843.3556518554688,0.0003003042656928301,521.9949340820312,321.36041259765625,0.8682469725608826
839.4603271484375,0.0003104827192146331,519.6605224609375,319.79949951171875,0.8661017417907715
835.5216064453125,0.0003208411217201501,517.2999877929688,318.2213134765625,0.86392742395401
831.5383911132812,0.0003317877126391977,514.9124145507812,316.62567138671875,0.8617228269577026
827.510009765625,0.00034320290433242917,512.4977416992188,315.0119323730469,0.8594877123832703
823.4363403320312,0.0003545178915373981,510.0559387207031,313.3800354003906,0.8572225570678711
819.3177490234375,0.00036644950159825385,507.5868225097656,311.7305603027344,0.854927122592926
815.154052734375,0.0003785454318858683,505.0902099609375,310.0634460449219,0.8526008725166321
810.94482421875,0.0003909988736268133,502.56585693359375,308.3785400390625,0.8502435684204102
806.6915283203125,0.00040374408126808703,500.01531982421875,306.67584228515625,0.8478554487228394
802.3925170898438,0.0004168979940004647,497.43646240234375,304.95562744140625,0.8454359769821167
798.0467529296875,0.00043044527410529554,494.82861328125,303.2177429199219,0.8429843187332153
793.65625,0.00044426898239180446,492.19390869140625,301.4619140625,0.8404998779296875
789.219482421875,0.000458244641777128,489.53125,299.6877746582031,0.837983250617981
784.7376708984375,0.00047175941290333867,486.8412170410156,297.8959655761719,0.8354331851005554
780.208740234375,0.00048813794273883104,484.1224670410156,296.0857849121094,0.8328502178192139
775.6345825195312,0.0005039743264205754,481.37615966796875,294.2579040527344,0.8302336931228638
771.014404296875,0.0005202117026783526,478.6017761230469,292.412109375,0.8275834321975708
766.34814453125,0.0005363064701668918,475.79925537109375,290.5483703613281,0.8248990774154663
761.6358642578125,0.0005532704526558518,472.96856689453125,288.666748046875,0.8221803903579712
756.8778076171875,0.0005702641210518777,470.1099548339844,286.76727294921875,0.819426953792572
752.0741577148438,0.000587840040680021,467.2236633300781,284.84991455078125,0.8166385293006897
747.2246704101562,0.0006064561894163489,464.3092346191406,282.9148254394531,0.8138154149055481
742.32958984375,0.0006258900975808501,461.3666687011719,280.9622802734375,0.810957133769989
737.39013671875,0.0006459872238337994,458.3971252441406,278.9923400878906,0.8080631494522095
732.4053955078125,0.0006664216634817421,455.39996337890625,277.0047912597656,0.8051329851150513
727.3756103515625,0.0006872682133689523,452.3752136230469,274.9997253417969,0.8021667003631592
722.3001708984375,0.0007077224436216056,449.3222351074219,272.9772644042969,0.7991636395454407
717.1800537109375,0.0007296723197214305,446.24188232421875,270.9374084472656,0.7961236834526062
712.0150146484375,0.0007513641030527651,443.1340026855469,268.8802795410156,0.7930464744567871
706.805419921875,0.0007741246954537928,439.9987487792969,266.8059387207031,0.7899317145347595
701.5513916015625,0.0007976645138114691,436.8361511230469,264.7144470214844,0.7867794632911682
696.2532958984375,0.0008222748292610049,433.6463317871094,262.60614013671875,0.7835895419120789
690.911376953125,0.0008475568611174822,430.4292907714844,260.481201171875,0.7803613543510437
685.526123046875,0.0008736081654205918,427.1855773925781,258.3396301269531,0.7770947813987732
680.0974731445312,0.0009005411993712187,423.9150390625,256.1815185546875,0.7737892270088196
674.6248168945312,0.0009271459421142936,420.61700439453125,254.0069122314453,0.7704440951347351
669.1082763671875,0.0009549386450089514,417.2916259765625,251.815673828125,0.7670628428459167
663.5551147460938,0.0009836795506998897,413.94366455078125,249.61045837402344,0.7636417746543884
657.959716796875,0.0010131490416824818,410.5695495605469,247.38912963867188,0.7601804733276367
652.3218994140625,0.001041955198161304,407.1690673828125,245.15179443359375,0.7566788792610168
646.6438598632812,0.0010715065291151404,403.74407958984375,242.89871215820312,0.7531375885009766
640.924072265625,0.0011041323887184262,400.292236328125,240.63070678710938,0.7495561838150024
635.1654052734375,0.0011369629064574838,396.81646728515625,238.34779357910156,0.745934009552002
629.3668212890625,0.0011720540933310986,393.31561279296875,236.05001831054688,0.742271900177002
623.53515625,0.0012074447004124522,389.7957458496094,233.7381591796875,0.7385746836662292
617.6756591796875,0.001244782586582005,386.2586669921875,231.41575622558594,0.7348398566246033
611.78076171875,0.001282422454096377,382.6980285644531,229.0814208984375,0.7310651540756226
605.8496704101562,0.0013207693118602037,379.1141357421875,226.73423767089844,0.7272496223449707
