MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
570.4110717773438,0.021840211004018784,358.0906677246094,212.29855346679688,0.7018469572067261
561.9554443359375,0.022725475952029228,352.9608154296875,208.97190856933594,0.6961882710456848
553.4197998046875,0.02363031543791294,347.7801513671875,205.6160125732422,0.6904348134994507
544.80517578125,0.02458127774298191,342.548828125,202.23179626464844,0.6845858097076416
536.1139526367188,0.02556788921356201,337.2682189941406,198.82015991210938,0.6786403059959412
527.3483276367188,0.02658407762646675,331.9398193359375,195.38192749023438,0.6725975871086121
518.5112915039062,0.027646807953715324,326.56536865234375,191.9182586669922,0.6664568781852722
509.60491943359375,0.02875601127743721,321.14599609375,188.43016052246094,0.6602181196212769
500.63214111328125,0.029907546937465668,315.68316650390625,184.91905212402344,0.6538808941841125
491.5963134765625,0.031103035435080528,310.1788024902344,181.3863983154297,0.647445023059845
482.5001220703125,0.03233875334262848,304.6341857910156,177.83360290527344,0.6409099698066711
473.3470458984375,0.033619802445173264,299.0513610839844,174.26205444335938,0.634275496006012
464.1410217285156,0.03492846339941025,293.43292236328125,170.67315673828125,0.6275413036346436
454.8856201171875,0.036268267780542374,287.7807922363281,167.06857299804688,0.6207078099250793
445.58489990234375,0.037653207778930664,282.09710693359375,163.45013427734375,0.6137751340866089
436.24298095703125,0.03909602761268616,276.38427734375,159.81961059570312,0.6067433953285217
426.86395263671875,0.04058394953608513,270.64447021484375,156.1788787841797,0.5996130704879761
417.4525146484375,0.0421040914952755,264.8804016113281,152.52999877929688,0.5923845767974854
408.01348876953125,0.043683771044015884,259.0950012207031,148.8748321533203,0.5850588083267212
398.552001953125,0.04530623182654381,253.29095458984375,145.21572875976562,0.5776365399360657
389.0731506347656,0.04702429100871086,247.47125244140625,141.55487060546875,0.5701187252998352
379.5823669433594,0.04874701052904129,241.63909912109375,137.89451599121094,0.5625066161155701
370.08538818359375,0.05049891397356987,235.7978057861328,134.2371063232422,0.554801881313324
360.58819580078125,0.052310217171907425,229.95066833496094,130.58522033691406,0.5470058917999268
351.09686279296875,0.054230980575084686,224.1012420654297,126.94137573242188,0.5391203761100769
341.61737060546875,0.05623629689216614,218.25303649902344,123.30809783935547,0.5311467051506042
332.1560974121094,0.058299437165260315,212.409912109375,119.6878890991211,0.5230876207351685
322.71978759765625,0.060359373688697815,206.57574462890625,116.08367919921875,0.5149461627006531
313.31549072265625,0.062480442225933075,200.75445556640625,112.4985580444336,0.5067245960235596
303.95001220703125,0.06460387259721756,194.95016479492188,108.93522644042969,0.49842569231987
294.6305236816406,0.06674835830926895,189.16722106933594,105.39656066894531,0.4900534749031067
285.3646240234375,0.06901033967733383,183.4097900390625,101.88581848144531,0.4816122353076935
276.15655517578125,0.07140441983938217,177.6788330078125,98.40631866455078,0.47308409214019775
266.9814147949219,0.0739130824804306,171.9551239013672,94.95237731933594,0.4644613265991211
257.8564758300781,0.07632943987846375,166.25732421875,91.52281951904297,0.4557584524154663
248.7991943359375,0.07882992178201675,160.594970703125,88.12539672851562,0.4469887614250183
239.82345581054688,0.08146755397319794,154.97508239746094,84.76689910888672,0.4381648004055023
230.94256591796875,0.08409926295280457,149.4049835205078,81.4534683227539,0.42929649353027344
222.1675567626953,0.08676286041736603,143.890869140625,78.18992614746094,0.42039209604263306
213.5078582763672,0.08948152512311935,138.4381866455078,74.98019409179688,0.41146084666252136
204.97314453125,0.09219389408826828,133.05259704589844,71.82836151123047,0.40251263976097107
196.574951171875,0.09490235149860382,127.74164581298828,68.73841094970703,0.3935563266277313
188.32115173339844,0.09763321280479431,122.50984954833984,65.71366882324219,0.3845982253551483
180.2178955078125,0.10030458867549896,117.3612289428711,62.75636672973633,0.375648558139801
172.27340698242188,0.10306071490049362,112.30049896240234,59.86985778808594,0.36671847105026245
164.497802734375,0.10591164231300354,107.3344955444336,57.05738830566406,0.3578212261199951
156.8981170654297,0.10884656757116318,102.46675109863281,54.32251739501953,0.3489713966846466
149.48577880859375,0.11187329143285751,97.70508575439453,51.668827056884766,0.3401816189289093
142.26663208007812,0.1149052232503891,93.05281829833984,49.098915100097656,0.33146631717681885
135.24765014648438,0.11788485944271088,88.5142822265625,46.615478515625,0.3228391706943512
128.43499755859375,0.12078522890806198,84.09359741210938,44.22060775756836,0.3143138587474823
121.83403015136719,0.12346261739730835,79.79454040527344,41.91603469848633,0.3059094548225403
115.45075988769531,0.12626972794532776,75.62003326416016,39.70446014404297,0.297641396522522
109.28982543945312,0.1292075216770172,71.57339477539062,37.587223052978516,0.289527028799057
103.35578918457031,0.13218775391578674,67.65790557861328,35.565696716308594,0.28158703446388245
97.65312194824219,0.1353919357061386,63.87605667114258,33.64167022705078,0.2738383114337921
92.18548583984375,0.13850295543670654,60.231449127197266,31.81553077697754,0.2662990391254425
86.95523071289062,0.1411297619342804,56.72646713256836,30.08763885498047,0.25899285078048706
81.96417236328125,0.1439148187637329,53.36110305786133,28.45915985107422,0.25193673372268677
77.21443176269531,0.14619529247283936,50.13884735107422,26.929393768310547,0.24515272676944733
72.70654296875,0.14859281480312347,47.059566497802734,25.49837875366211,0.23866361379623413
68.44068145751953,0.15122275054454803,44.12334442138672,24.166114807128906,0.23249755799770355
64.42073059082031,0.15400201082229614,41.33349609375,22.93323516845703,0.22665531933307648
60.636688232421875,0.15647004544734955,38.685367584228516,21.794849395751953,0.22115394473075867
57.08675765991211,0.15801921486854553,36.179420471191406,20.749317169189453,0.2160187065601349
53.76985168457031,0.15956205129623413,33.81375503540039,19.796537399291992,0.21127545833587646
50.68896484375,0.16144827008247375,31.591190338134766,18.936325073242188,0.20691953599452972
47.830360412597656,0.1634376049041748,29.50379180908203,18.163129806518555,0.20294959843158722
45.18600845336914,0.16525208950042725,27.54831314086914,17.472442626953125,0.1993790715932846
42.75365447998047,0.16725808382034302,25.723777770996094,16.86261749267578,0.19620995223522186
40.52611541748047,0.16928987205028534,24.026473999023438,16.33034896850586,0.19344356656074524
38.49861145019531,0.17157843708992004,22.45437240600586,15.872658729553223,0.191048264503479
36.654605865478516,0.1724405288696289,21.00056266784668,15.48160171508789,0.18902547657489777
34.99120330810547,0.17283941805362701,19.663288116455078,15.155076026916504,0.18735282123088837
33.49488067626953,0.17345917224884033,18.43378448486328,14.887638092041016,0.18601396679878235
32.15892028808594,0.17388641834259033,17.309833526611328,14.675200462341309,0.1849854290485382
30.97294807434082,0.17393335700035095,16.286039352416992,14.512975692749023,0.18425841629505157
29.928810119628906,0.17387990653514862,15.356179237365723,14.398752212524414,0.18378755450248718
29.01089096069336,0.17326068878173828,14.512749671936035,14.324880599975586,0.18353302776813507
28.212078094482422,0.17185859382152557,13.755326271057129,14.284892082214355,0.1835051327943802
27.525470733642578,0.171343594789505,13.073912620544434,14.280214309692383,0.1836535781621933
26.941078186035156,0.1702076643705368,12.467841148376465,14.303030014038086,0.18394283950328827
26.435523986816406,0.16812162101268768,11.919544219970703,14.347859382629395,0.1843460500240326
26.013896942138672,0.16639108955860138,11.436903953552246,14.410600662231445,0.18485423922538757
25.66348648071289,0.16548137366771698,11.008058547973633,14.489945411682129,0.18544836342334747
25.375320434570312,0.16439679265022278,10.627884864807129,14.583037376403809,0.18608951568603516
25.13753318786621,0.16205835342407227,10.291590690612793,14.683883666992188,0.1867516189813614
24.948081970214844,0.1585991382598877,10.001043319702148,14.788439750671387,0.18740272521972656
24.79569435119629,0.15489542484283447,9.74915599822998,14.891642570495605,0.18805906176567078
24.679119110107422,0.1515103131532669,9.531564712524414,14.996044158935547,0.1887144148349762
24.588367462158203,0.14831338822841644,9.339408874511719,15.100645065307617,0.18933269381523132
24.519514083862305,0.1449921578168869,9.17485523223877,15.199666976928711,0.18991521000862122
24.469120025634766,0.14192749559879303,9.033934593200684,15.293256759643555,0.19046594202518463
24.43412208557129,0.13966315984725952,8.912446975708008,15.382012367248535,0.19097144901752472
24.411029815673828,0.139037624001503,8.808287620544434,15.463705062866211,0.19142229855060577
24.3951416015625,0.138465017080307,8.719925880432129,15.536749839782715,0.19179336726665497
24.382694244384766,0.13764028251171112,8.648046493530273,15.597006797790527,0.192063108086586
24.370803833007812,0.13655930757522583,8.593351364135742,15.64089298248291,0.1922217756509781
24.357221603393555,0.13525743782520294,8.555209159851074,15.666754722595215,0.1922692209482193
24.340652465820312,0.13383188843727112,8.532309532165527,15.674511909484863,0.19221150875091553
24.320648193359375,0.1323317289352417,8.523178100585938,15.66513729095459,0.1920602023601532
24.29736328125,0.13079281151294708,8.526041984558105,15.64052963256836,0.1918288916349411
24.271339416503906,0.12923775613307953,8.539169311523438,15.602932929992676,0.19153320789337158
24.243576049804688,0.1277068555355072,8.560941696166992,15.554926872253418,0.19118933379650116
24.214824676513672,0.12624326348304749,8.589395523071289,15.499185562133789,0.190813347697258
24.185596466064453,0.1248617172241211,8.6223783493042,15.43835735321045,0.19042472541332245
24.157798767089844,0.12347809970378876,8.658714294433594,15.37560749053955,0.1900448203086853
24.13156509399414,0.12189379334449768,8.695294380187988,15.314376831054688,0.18968729674816132
24.107654571533203,0.12026089429855347,8.730520248413086,15.25687313079834,0.18936313688755035
24.08395767211914,0.11865921318531036,8.760478019714355,15.20482063293457,0.18908050656318665
24.05979347229004,0.11711777001619339,8.783150672912598,15.159524917602539,0.18884330987930298
24.034011840820312,0.1156223863363266,8.796796798706055,15.121593475341797,0.18865230679512024
24.00576400756836,0.11414213478565216,8.800568580627441,15.091053009033203,0.18850433826446533
23.974288940429688,0.11272329092025757,8.794178009033203,15.067387580871582,0.1883932650089264
23.938968658447266,0.11137721687555313,8.77798843383789,15.049603462219238,0.18831133842468262
23.899681091308594,0.10988733917474747,8.753325462341309,15.036468505859375,0.1882486641407013
23.85677719116211,0.10817646235227585,8.722182273864746,15.026419639587402,0.18819700181484222
23.810861587524414,0.1060531958937645,8.686664581298828,15.018143653869629,0.18815571069717407
23.76565170288086,0.10347212851047516,8.650629043579102,15.011549949645996,0.18812714517116547
23.728302001953125,0.1012016013264656,8.620085716247559,15.007013320922852,0.188106968998909
23.69921875,0.09981845319271088,8.595600128173828,15.003799438476562,0.1880873739719391
23.673246383666992,0.09881950914859772,8.573749542236328,15.000677108764648,0.18808162212371826
23.653480529785156,0.09779540449380875,8.555919647216797,14.999765396118164,0.18807841837406158
23.633731842041016,0.09674592316150665,8.537718772888184,14.999267578125,0.18807412683963776
23.613597869873047,0.09573911875486374,8.51926326751709,14.99859619140625,0.1880648285150528
23.593154907226562,0.0947876051068306,8.501246452331543,14.997121810913086,0.18804709613323212
23.572654724121094,0.0938667580485344,8.484478950500488,14.994309425354004,0.18801765143871307
23.551727294921875,0.09289345145225525,8.469205856323242,14.989628791809082,0.18797384202480316
23.530292510986328,0.09194272756576538,8.455690383911133,14.982658386230469,0.18791377544403076
23.50814437866211,0.09101179987192154,8.444032669067383,14.973099708557129,0.1878366321325302
23.485187530517578,0.09005795419216156,8.434306144714355,14.960823059082031,0.18774142861366272
23.461170196533203,0.08901294320821762,8.42647647857666,14.945679664611816,0.18762817978858948
23.435874938964844,0.08793231099843979,8.420256614685059,14.927684783935547,0.18749667704105377
23.408733367919922,0.0867418721318245,8.415215492248535,14.906777381896973,0.18734711408615112
23.379199981689453,0.08543465286493301,8.410761833190918,14.883002281188965,0.18718017637729645
23.346973419189453,0.08385947346687317,8.406622886657715,14.856492042541504,0.1870027631521225
23.313823699951172,0.08202370256185532,8.403436660766602,14.828364372253418,0.18683475255966187
23.28742790222168,0.0803966075181961,8.405267715454102,14.801763534545898,0.18668541312217712
23.265527725219727,0.07926205545663834,8.408127784729004,14.778138160705566,0.18655358254909515
23.243356704711914,0.07809998840093613,8.407960891723633,14.757295608520508,0.18644244968891144
23.221317291259766,0.07696113735437393,8.404616355895996,14.739739418029785,0.18635578453540802
23.200271606445312,0.07591791450977325,8.398292541503906,14.726059913635254,0.18629424273967743
23.17969512939453,0.07503289729356766,8.388311386108398,14.716349601745605,0.18625403940677643
23.158790588378906,0.07414897531270981,8.374632835388184,14.710009574890137,0.18623045086860657
23.137577056884766,0.07332661002874374,8.357958793640137,14.706292152404785,0.18621763586997986
23.115985870361328,0.07246354967355728,8.339239120483398,14.704283714294434,0.18620935082435608
23.093902587890625,0.07159019261598587,8.319319725036621,14.702993392944336,0.18619610369205475
23.070613861083984,0.0706341415643692,8.299063682556152,14.70091724395752,0.18616481125354767
23.044767379760742,0.06961067020893097,8.27916431427002,14.695992469787598,0.18610388040542603
23.017467498779297,0.06816904991865158,8.262907028198242,14.686391830444336,0.18603798747062683
22.99573516845703,0.0672226995229721,8.252494812011719,14.676018714904785,0.18596376478672028
22.97364044189453,0.06627282500267029,8.243024826049805,14.66434383392334,0.18588124215602875
22.951114654541016,0.06530272960662842,8.234440803527832,14.651371002197266,0.18579043447971344
22.927942276000977,0.0642981082201004,8.22655200958252,14.637092590332031,0.18569126725196838
22.90412712097168,0.06331881880760193,8.219306945800781,14.621500968933105,0.18558457493782043
22.879451751708984,0.06223852559924126,8.212491035461426,14.604721069335938,0.18546898663043976
22.85453987121582,0.06116557493805885,8.206816673278809,14.586557388305664,0.1853317767381668
