MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1072.5145263671875,1.141229677159572e-05,659.1293334960938,413.3851623535156,0.9869735836982727
1072.1376953125,1.1632929272309411e-05,658.9056396484375,413.2320556640625,0.9867883324623108
1071.755615234375,1.185229302791413e-05,658.6786499023438,413.0769348144531,0.9866003394126892
1071.36767578125,1.2075963240931742e-05,658.4481811523438,412.9195556640625,0.986409604549408
1070.9744873046875,1.230267298524268e-05,658.2144775390625,412.7599792480469,0.9862162470817566
1070.575439453125,1.2530150343081914e-05,657.9773559570312,412.59814453125,0.986020028591156
1070.1739501953125,1.2795942893717438e-05,657.7399291992188,412.43402099609375,0.9858222603797913
1069.77294921875,1.3104217941872776e-05,657.50439453125,412.2685546875,0.9856227040290833
1069.367431640625,1.3402017430053093e-05,657.2656860351562,412.10174560546875,0.9854212999343872
1068.9571533203125,1.3700276213057805e-05,657.0237426757812,411.9334411621094,0.9852178692817688
1068.5418701171875,1.4003667274664622e-05,656.7785034179688,411.7633361816406,0.9850121736526489
1068.1214599609375,1.4313056453829631e-05,656.5299682617188,411.5914611816406,0.984804093837738
1067.69580078125,1.4629378711106256e-05,656.278076171875,411.41766357421875,0.9845935702323914
1067.2645263671875,1.4934787031961605e-05,656.0227661132812,411.2417907714844,0.9843804836273193
1066.827392578125,1.5251056538545527e-05,655.763671875,411.06378173828125,0.9841646552085876
1066.3846435546875,1.555894959892612e-05,655.5010986328125,410.8835754394531,0.9839460253715515
1065.9359130859375,1.5870044080656953e-05,655.2348022460938,410.7010803222656,0.9837245345115662
1065.481201171875,1.6176783901755698e-05,654.9649047851562,410.5162353515625,0.983500063419342
1065.0201416015625,1.6484200386912562e-05,654.6912231445312,410.3289489746094,0.9832726120948792
1064.552978515625,1.6786691048764624e-05,654.4137573242188,410.1391906738281,0.9830419421195984
1064.0792236328125,1.70976018125657e-05,654.1323852539062,409.9468688964844,0.9828083515167236
1063.59912109375,1.7411868611816317e-05,653.8470458984375,409.7520446777344,0.9825713634490967
1063.1123046875,1.774010706867557e-05,653.557861328125,409.55450439453125,0.9823312759399414
1062.618896484375,1.8075554180541076e-05,653.2645263671875,409.3544006347656,0.9820878505706787
1062.11865234375,1.8419830666971393e-05,652.9671020507812,409.1515197753906,0.981840968132019
1061.611328125,1.8772128896671347e-05,652.6654663085938,408.9458312988281,0.9815905690193176
1061.0970458984375,1.9120227079838514e-05,652.359619140625,408.7373962402344,0.9813368320465088
1060.575439453125,1.9465449440758675e-05,652.0494384765625,408.52606201171875,0.9810795187950134
1060.0467529296875,1.9824074115604162e-05,651.7349243164062,408.3118591308594,0.9808185696601868
1059.5107421875,2.0177018086542375e-05,651.416015625,408.0946960449219,0.980553925037384
1058.96728515625,2.053571915894281e-05,651.0926513671875,407.8746032714844,0.9802857637405396
1058.4161376953125,2.0911522369715385e-05,650.7647094726562,407.6514587402344,0.9800136089324951
1057.857421875,2.1298137653502636e-05,650.4321899414062,407.4252624511719,0.9797377586364746
1057.290771484375,2.1689989807782695e-05,650.0949096679688,407.1959228515625,0.9794580340385437
1056.7164306640625,2.2082995201344602e-05,649.7529907226562,406.96343994140625,0.9791743159294128
1056.134033203125,2.247982229164336e-05,649.40625,406.7277526855469,0.9788864850997925
1055.5433349609375,2.288308496645186e-05,649.0546264648438,406.48870849609375,0.9785947203636169
1054.9444580078125,2.329077324247919e-05,648.6980590820312,406.24639892578125,0.9782987833023071
1054.337158203125,2.3700926249148324e-05,648.33642578125,406.0007019042969,0.9779985547065735
1053.7213134765625,2.412537287455052e-05,647.9697265625,405.7515563964844,0.977694034576416
1053.0968017578125,2.456168112985324e-05,647.5978393554688,405.49896240234375,0.9773851037025452
1052.463623046875,2.500004666217137e-05,647.2207641601562,405.2428283691406,0.9770718812942505
1051.8212890625,2.54555452556815e-05,646.8381958007812,404.9831237792969,0.9767541289329529
1051.1700439453125,2.591959128039889e-05,646.4503173828125,404.7197570800781,0.9764317870140076
1050.5096435546875,2.636684621393215e-05,646.0570068359375,404.4526672363281,0.976104736328125
1049.83984375,2.6847803383134305e-05,645.6580810546875,404.18182373046875,0.97577303647995
1049.16064453125,2.7342104658600874e-05,645.2534790039062,403.9071960449219,0.9754365682601929
1048.4718017578125,2.7820884497486986e-05,644.8431396484375,403.628662109375,0.9750951528549194
1047.7733154296875,2.831405981851276e-05,644.4270629882812,403.3462219238281,0.9747489094734192
1047.0648193359375,2.8824990295106545e-05,644.0050048828125,403.0598449707031,0.9743977785110474
1046.3583984375,2.9512459150282666e-05,643.5889282226562,402.7695007324219,0.9740433096885681
1045.648681640625,3.0271234209067188e-05,643.172119140625,402.4765625,0.9736853241920471
1044.9302978515625,3.098689194303006e-05,642.7493286132812,402.1808776855469,0.9733238220214844
1044.2027587890625,3.170701165799983e-05,642.3204345703125,401.8822326660156,0.9729581475257874
1043.466064453125,3.2394873414887115e-05,641.8855590820312,401.58038330078125,0.9725884199142456
1042.719482421875,3.306397047708742e-05,641.4443359375,401.275146484375,0.9722139239311218
1041.9632568359375,3.378617839189246e-05,640.9967651367188,400.9664001464844,0.9718350172042847
1041.1968994140625,3.446348273428157e-05,640.54296875,400.6539001464844,0.9714514017105103
1040.4202880859375,3.5136647056788206e-05,640.08251953125,400.3376770019531,0.9710628390312195
1039.6331787109375,3.582806311897002e-05,639.6156005859375,400.01751708984375,0.970669150352478
1038.83544921875,3.652268060250208e-05,639.14208984375,399.6932678222656,0.9702703952789307
1038.027099609375,3.723329791682772e-05,638.6620483398438,399.3649597167969,0.9698662161827087
1037.2076416015625,3.79430093744304e-05,638.1752319335938,399.0323791503906,0.9694566130638123
1036.3770751953125,3.8644648157060146e-05,637.6815185546875,398.6954650878906,0.9690415859222412
1035.535400390625,3.9325026591541246e-05,637.1810913085938,398.3542175292969,0.9686208367347717
1034.68212890625,4.001990600954741e-05,636.6736450195312,398.0084228515625,0.9681944251060486
1033.8173828125,4.0730825276114047e-05,636.1592407226562,397.65814208984375,0.9677623510360718
1032.94091796875,4.143067781114951e-05,635.6375732421875,397.30328369140625,0.9673241972923279
1032.052490234375,4.209337566862814e-05,635.1087646484375,396.9436950683594,0.966880202293396
1031.1519775390625,4.279010317986831e-05,634.5725708007812,396.579345703125,0.9664299488067627
1030.2393798828125,4.344774060882628e-05,634.0291137695312,396.210205078125,0.9659735560417175
1029.314208984375,4.411321788211353e-05,633.4780883789062,395.8360595703125,0.9655108451843262
1028.376708984375,4.4780666939914227e-05,632.919677734375,395.4570007324219,0.9650416970252991
1027.426513671875,4.542396345641464e-05,632.353515625,395.0728759765625,0.9645661115646362
1026.4632568359375,4.598718078341335e-05,631.7796020507812,394.6836242675781,0.9640839695930481
1025.487060546875,4.65579068986699e-05,631.19775390625,394.2891845703125,0.9635952711105347
1024.49755859375,4.703172453446314e-05,630.6079711914062,393.8894958496094,0.9630997776985168
1023.4947509765625,4.746950071421452e-05,630.0101318359375,393.48455810546875,0.9625974893569946
1022.4785766601562,4.773916589329019e-05,629.4042358398438,393.07427978515625,0.9620882272720337
1021.448974609375,4.807130608242005e-05,628.7903442382812,392.6585388183594,0.9615720510482788
1020.4056396484375,4.848076787311584e-05,628.1681518554688,392.2373962402344,0.9610489010810852
1019.3484497070312,4.879789048573002e-05,627.5377197265625,391.8106689453125,0.960518479347229
1018.2772216796875,4.914124292554334e-05,626.8988037109375,391.3783874511719,0.959980845451355
1017.19189453125,4.946079207002185e-05,626.2514038085938,390.9404602050781,0.9594358801841736
1016.09228515625,4.987967622582801e-05,625.5953979492188,390.4967956542969,0.9588833451271057
1014.9779052734375,5.019482341594994e-05,624.9306640625,390.04718017578125,0.9583232998847961
1013.8489379882812,5.0597922381712124e-05,624.2572021484375,389.5916748046875,0.957755446434021
1012.7049560546875,5.1096641982439905e-05,623.5747680664062,389.1301574707031,0.957179844379425
1011.5457763671875,5.151797449798323e-05,622.8831787109375,388.66253662109375,0.9565961956977844
1010.3712158203125,5.204257104196586e-05,622.182373046875,388.1887512207031,0.95600426197052
1009.1809692382812,5.258484816295095e-05,621.4722290039062,387.70867919921875,0.9554043412208557
1007.9752197265625,5.323835648596287e-05,620.7530517578125,387.2221374511719,0.9547959566116333
1006.7532958984375,5.403135946835391e-05,620.02392578125,386.7292785644531,0.9541791677474976
1005.5146484375,5.4905471188249066e-05,619.2847290039062,386.2298278808594,0.9535536766052246
1004.259765625,5.579473145189695e-05,618.5360107421875,385.7236633300781,0.9529193043708801
1002.9878540039062,5.676903674611822e-05,617.7771606445312,385.21063232421875,0.9522759914398193
1001.69921875,5.7799232308752835e-05,617.0083618164062,384.6907958984375,0.951623797416687
1000.3930053710938,5.887656152481213e-05,616.2288208007812,384.16412353515625,0.9509626030921936
999.0694580078125,6.002764712320641e-05,615.43896484375,383.6304626464844,0.95029217004776
997.728759765625,6.141792982816696e-05,614.638916015625,383.0897521972656,0.9496124982833862
996.37060546875,6.304970156634226e-05,613.8285522460938,382.5419921875,0.9489235281944275
994.9951171875,6.479815783677623e-05,613.0078125,381.9872741699219,0.9482254385948181
993.6019287109375,6.656251207459718e-05,612.1763916015625,381.42547607421875,0.9475179314613342
992.19140625,6.832114013377577e-05,611.3348999023438,380.8564758300781,0.9468008279800415
990.7623291015625,7.000274490565062e-05,610.48193359375,380.2803649902344,0.9460739493370056
989.31396484375,7.152969919843599e-05,609.6171875,379.69671630859375,0.9453370571136475
987.846923828125,7.300733705051243e-05,608.7413940429688,379.1054992675781,0.9445896744728088
986.3604736328125,7.447327516274527e-05,607.8540649414062,378.5063781738281,0.9438319206237793
984.8543701171875,7.591825124109164e-05,606.9548950195312,377.8994445800781,0.9430634379386902
983.3281860351562,7.738173735560849e-05,606.043701171875,377.284423828125,0.9422844052314758
981.78173828125,7.885491504566744e-05,605.1203002929688,376.6613464355469,0.941494345664978
980.21484375,8.033207268454134e-05,604.1846313476562,376.0301208496094,0.9406933188438416
978.6279907226562,8.182784949894994e-05,603.2373657226562,375.39056396484375,0.9398811459541321
977.0198364257812,8.336917380802333e-05,602.277099609375,374.74267578125,0.9390577077865601
975.3900146484375,8.490629988955334e-05,601.3035888671875,374.0863952636719,0.9382228851318359
973.7392578125,8.645532943774015e-05,600.3175048828125,373.4216613769531,0.9373763203620911
972.0670166015625,8.805228571873158e-05,599.3187866210938,372.7481994628906,0.9365180134773254
970.372802734375,8.9695917267818e-05,598.3067626953125,372.0659484863281,0.93564772605896
968.65625,9.136565495282412e-05,597.2814331054688,371.374755859375,0.9347651600837708
966.917236328125,9.306137508247048e-05,596.2425537109375,370.674560546875,0.9338703751564026
965.155517578125,9.473134559812024e-05,595.1900634765625,369.9653015136719,0.9329630136489868
963.370849609375,9.647707338444889e-05,594.1239013671875,369.246826171875,0.932043194770813
961.5631103515625,9.824688459048048e-05,593.0438232421875,368.5191955566406,0.9311106204986572
959.7317504882812,0.00010005173680838197,591.9494018554688,367.7822265625,0.9301651120185852
957.8768310546875,0.00010188827582169324,590.8410034179688,367.0356750488281,0.929206371307373
955.9976806640625,0.00010378393926657736,589.718017578125,366.2795104980469,0.9282342791557312
954.0941162109375,0.00010567779099801555,588.5803833007812,365.5136413574219,0.9272487163543701
952.16650390625,0.00010764288890641183,587.4284057617188,364.73797607421875,0.9262495636940002
950.2135620117188,0.00010963699605781585,586.2610473632812,363.952392578125,0.9252366423606873
948.2357177734375,0.00011161242582602426,585.0787353515625,363.1568603515625,0.9242096543312073
946.2325439453125,0.00011362678924342617,583.8812255859375,362.3511962890625,0.9231683611869812
944.20361328125,0.0001156659927801229,582.6682739257812,361.53521728515625,0.9221125841140747
942.148681640625,0.00011773671576520428,581.4395751953125,360.7089538574219,0.9210421442985535
940.0672607421875,0.00011984815500909463,580.195068359375,359.8720397949219,0.9199569821357727
937.9594116210938,0.00012202422658447176,578.9347534179688,359.0245361328125,0.9188569188117981
935.824951171875,0.00012424464512150735,577.6582641601562,358.16656494140625,0.9177416563034058
933.663330078125,0.00012653623707592487,576.365478515625,357.2976989746094,0.9166110157966614
931.474365234375,0.00012888408673461527,575.0563354492188,356.4179382324219,0.9154646396636963
929.2576904296875,0.00013122582458890975,573.73046875,355.527099609375,0.914302408695221
927.012939453125,0.0001336028944933787,572.3877563476562,354.62506103515625,0.9131242036819458
924.739990234375,0.00013605649292003363,571.028076171875,353.7118225097656,0.9119300842285156
922.4384765625,0.00013846014917362481,569.6510009765625,352.787353515625,0.9107193946838379
920.1082763671875,0.00014095324149820954,568.2567749023438,351.8513488769531,0.9094919562339783
917.7489624023438,0.00014351158461067826,566.84521484375,350.90362548828125,0.9082478880882263
915.3600463867188,0.000146079488331452,565.4155883789062,349.9443359375,0.906986653804779
912.941650390625,0.0001487322588218376,563.96826171875,348.9732666015625,0.9057081937789917
910.4931030273438,0.00015143307973630726,562.5027465820312,347.990234375,0.9044121503829956
908.0144653320312,0.00015418724797200412,561.0191650390625,346.9951171875,0.9030986428260803
905.5051879882812,0.00015699969662819058,559.5169677734375,345.988037109375,0.9017670750617981
902.9651489257812,0.00015984276251401752,557.996337890625,344.9686279296875,0.9004173874855042
900.3936767578125,0.00016269288607873023,556.4567260742188,343.9367980957031,0.8990493416786194
897.7915649414062,0.00016566109843552113,554.8987426757812,342.89263916015625,0.8976635932922363
895.1649780273438,0.0001692010700935498,553.3282470703125,341.8365478515625,0.896261990070343
892.5147094726562,0.00017294292047154158,551.7445678710938,340.76995849609375,0.894843578338623
889.833984375,0.0001767689682310447,550.1414184570312,339.6923828125,0.8934076428413391
887.121826171875,0.000180532515514642,548.5184936523438,338.6031494140625,0.8919534087181091
884.3775634765625,0.0001841098564909771,546.8755493164062,337.5018310546875,0.8904803395271301
881.600830078125,0.00018766445282381028,545.2125854492188,336.3880615234375,0.8889881372451782
878.7916870117188,0.00019129544671159238,543.5297241210938,335.26177978515625,0.8874765634536743
875.94970703125,0.00019489011901896447,541.8267822265625,334.12274169921875,0.8859449625015259
873.0758666992188,0.00019865094509441406,540.1051025390625,332.9705810546875,0.8843929171562195
870.1679077148438,0.00020237402350176126,538.3626098632812,331.80511474609375,0.8828203082084656
