MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1010.3472900390625,4.574252216116292e-06,622.3563842773438,387.9908752441406,0.9556612372398376
1008.9569702148438,4.783701569976984e-06,621.5266723632812,387.4302978515625,0.9549587368965149
1007.5447387695312,5.019147465645801e-06,620.6837768554688,386.8609619140625,0.9542447328567505
1006.109619140625,5.224816959525924e-06,619.826904296875,386.28271484375,0.953518271446228
1004.6497192382812,5.430971668829443e-06,618.9548950195312,385.69482421875,0.9527790546417236
1003.16552734375,5.684981715603499e-06,618.0685424804688,385.0970153808594,0.9520267248153687
1001.6567993164062,5.9390399655967485e-06,617.1675415039062,384.4892578125,0.9512614607810974
1000.123046875,6.188558018038748e-06,616.2516479492188,383.87139892578125,0.9504829049110413
998.5647583007812,6.46845683149877e-06,615.3214111328125,383.24334716796875,0.9496912956237793
996.9801025390625,6.739842774550198e-06,614.3748779296875,382.605224609375,0.9488863348960876
995.3709106445312,7.039755473670084e-06,613.4138793945312,381.95703125,0.9480679631233215
993.736328125,7.3638721005409025e-06,612.4378051757812,381.29852294921875,0.9472360610961914
992.0760498046875,7.7172699093353e-06,611.4463500976562,380.6296691894531,0.9463903307914734
990.3894653320312,8.089429684332572e-06,610.4390869140625,379.95037841796875,0.9455307722091675
988.6766357421875,8.47275532578351e-06,609.4160766601562,379.26055908203125,0.9446569681167603
986.9371337890625,8.850596714182757e-06,608.3771362304688,378.55999755859375,0.9437688589096069
985.170654296875,9.209305972035509e-06,607.322021484375,377.8486022949219,0.9428660273551941
983.37646484375,9.566473636368755e-06,606.2504272460938,377.1260681152344,0.9419479966163635
981.5545043945312,9.819150363910012e-06,605.162353515625,376.39215087890625,0.9410143494606018
979.7030029296875,1.011560652841581e-05,604.056640625,375.6463623046875,0.940064549446106
977.8216552734375,1.053344749379903e-05,602.93310546875,374.8885498046875,0.9390990138053894
975.90869140625,1.1010751222784165e-05,601.789794921875,374.118896484375,0.9381176829338074
973.967041015625,1.1497762898216024e-05,600.6295166015625,373.3375244140625,0.9371203184127808
971.9953002929688,1.2052103556925431e-05,599.4512329101562,372.5440673828125,0.9361063241958618
969.9932250976562,1.2578557289089076e-05,598.2547607421875,371.73846435546875,0.9350758790969849
967.961181640625,1.316019279329339e-05,597.0405883789062,370.9205627441406,0.9340288639068604
965.8970947265625,1.3763006791123189e-05,595.806640625,370.0904846191406,0.9329648613929749
963.8023681640625,1.440091091353679e-05,594.5545654296875,369.2478332519531,0.9318836331367493
961.676025390625,1.5056398297019769e-05,593.283447265625,368.3925476074219,0.9307850003242493
959.517578125,1.576327304064762e-05,591.9931030273438,367.5245056152344,0.9296686053276062
957.326904296875,1.6493844668730162e-05,590.6834716796875,366.6434631347656,0.9285345673561096
955.1036376953125,1.723969580780249e-05,589.3540649414062,365.7495422363281,0.9273821711540222
952.847412109375,1.8016447938862257e-05,588.0050048828125,364.8424377441406,0.9262115359306335
950.5577392578125,1.8773993360809982e-05,586.6358032226562,363.9219055175781,0.9250221252441406
948.234130859375,1.955140396603383e-05,585.2462158203125,362.9879150390625,0.9238137006759644
945.87646484375,2.040667095570825e-05,583.836181640625,362.0403137207031,0.9225863218307495
943.484375,2.1253656086628325e-05,582.4053955078125,361.0789489746094,0.9213393926620483
941.057861328125,2.2203130356501788e-05,580.9542236328125,360.1036682128906,0.9200730919837952
938.5953979492188,2.3218952264869586e-05,579.4808349609375,359.11456298828125,0.9187867045402527
936.0980224609375,2.4235247110482305e-05,577.9867553710938,358.1112365722656,0.9174802303314209
933.564453125,2.5275956431869417e-05,576.4708862304688,357.0935974121094,0.9161533117294312
930.9947509765625,2.637454235809855e-05,574.9332275390625,356.0615234375,0.91480553150177
928.38818359375,2.7486281396704726e-05,573.3734130859375,355.0148010253906,0.9134368896484375
925.74462890625,2.8621845558518544e-05,571.791259765625,353.9533386230469,0.9120469093322754
923.064208984375,2.983786180266179e-05,570.1871337890625,352.8771057128906,0.9106357097625732
920.345703125,3.1087092793313786e-05,568.5595703125,351.7860412597656,0.9092027544975281
917.58935546875,3.2401501812273636e-05,566.9094848632812,350.6798400878906,0.9077476859092712
914.794677734375,3.370398189872503e-05,565.2362670898438,349.558349609375,0.9062702655792236
911.961181640625,3.5028184356633574e-05,563.5396118164062,348.4215087890625,0.9047702550888062
909.088623046875,3.643173477030359e-05,561.8193969726562,347.2691955566406,0.9032473564147949
906.1766357421875,3.785837907344103e-05,560.0753784179688,346.1012268066406,0.9017014503479004
903.2249755859375,3.942288822145201e-05,558.3073120117188,344.9176025390625,0.9001320600509644
900.2337036132812,4.103707033209503e-05,556.5155029296875,343.7181396484375,0.8985393643379211
897.2020263671875,4.264283779775724e-05,554.6989135742188,342.5030212402344,0.8969230055809021
894.1300048828125,4.4351021642796695e-05,552.8580322265625,341.27191162109375,0.895282506942749
891.017333984375,4.610263567883521e-05,550.9924926757812,340.0247802734375,0.8936176896095276
887.8634643554688,4.800792157766409e-05,549.1019287109375,338.761474609375,0.8919283151626587
884.66748046875,4.9825703172245994e-05,547.1854248046875,337.4819641113281,0.8902135491371155
881.4259033203125,5.179621439310722e-05,545.2401123046875,336.1856994628906,0.8884724378585815
878.1423950195312,5.382793824537657e-05,543.270263671875,334.8720703125,0.8867042660713196
874.81689453125,5.5870281357783824e-05,541.2761840820312,333.5406188964844,0.8849101662635803
871.448974609375,5.8069752412848175e-05,539.256591796875,332.19232177734375,0.8830885887145996
868.0360107421875,6.032218880136497e-05,537.209716796875,330.8262023925781,0.8812386393547058
864.5772705078125,6.257831410039216e-05,535.135498046875,329.44171142578125,0.8793602585792542
861.0726318359375,6.478343129856512e-05,533.03369140625,328.0389099121094,0.8774532675743103
857.522216796875,6.700646918034181e-05,530.9043579101562,326.6178283691406,0.8755175471305847
853.9257202148438,6.937111902516335e-05,528.7472534179688,325.17840576171875,0.873552680015564
850.2831420898438,7.192411430878565e-05,526.5624389648438,323.72064208984375,0.871558666229248
846.5943603515625,7.451316196238622e-05,524.3497314453125,322.2445983886719,0.8695352673530579
842.8612060546875,7.712208025623113e-05,522.1109008789062,320.750244140625,0.8674826622009277
839.0830078125,7.967543933773413e-05,519.8450927734375,319.2378845214844,0.8654065728187561
835.2705688476562,8.155119576258585e-05,517.5587158203125,317.7117919921875,0.8632935881614685
831.39697265625,8.421583333984017e-05,515.2344970703125,316.1623840332031,0.8611498475074768
827.4757080078125,8.738064934732392e-05,512.8814697265625,314.59417724609375,0.8589750528335571
823.5073852539062,9.076502465177327e-05,510.4998779296875,313.0074157714844,0.8567714691162109
819.4935302734375,9.428588236914948e-05,508.08978271484375,311.4036865234375,0.8545370101928711
815.4341430664062,9.74944414338097e-05,505.65240478515625,309.7816467285156,0.8522707223892212
811.3267822265625,0.00010061328066512942,503.1858215332031,308.140869140625,0.8499726057052612
807.1715698242188,0.00010402913903817534,500.69000244140625,306.4814758300781,0.8476423025131226
802.9683837890625,0.00010739736171672121,498.1649169921875,304.8033752441406,0.8452793955802917
798.7190551757812,0.00011049954628106207,495.6123352050781,303.1065979003906,0.8428836464881897
794.422607421875,0.00011343634832883254,493.031494140625,301.3910217285156,0.8404542207717896
790.07666015625,0.00011609050852712244,490.4202575683594,299.65631103515625,0.8379914164543152
785.682861328125,0.00011907406587852165,487.7799072265625,297.90283203125,0.8354947566986084
781.2415771484375,0.00012214727757964283,485.11083984375,296.1305847167969,0.8329644203186035
776.751220703125,0.0001253046648344025,482.4114074707031,294.3397216796875,0.8303996920585632
772.2137451171875,0.00012883405725006014,479.6835021972656,292.5301513671875,0.8278005719184875
767.6299438476562,0.00013207137817516923,476.9278259277344,290.7019958496094,0.8251669406890869
763.0,0.00013566915004048496,474.14453125,288.8553771972656,0.8224982023239136
758.3184204101562,0.00013947347179055214,471.3281555175781,286.9901123046875,0.8197941184043884
753.5903930664062,0.0001434794394299388,468.4838562011719,285.10638427734375,0.8170540928840637
748.8135375976562,0.0001478125195717439,465.6094665527344,283.20391845703125,0.8142779469490051
743.989013671875,0.00015234875900205225,462.70599365234375,281.2828369140625,0.8114646673202515
739.11669921875,0.00015737938520032912,459.7738342285156,279.3427429199219,0.8086140155792236
734.19580078125,0.00016267116006929427,456.8119201660156,277.3837585449219,0.8057258129119873
729.2263793945312,0.0001679760025581345,453.82025146484375,275.40594482421875,0.8027999401092529
724.20947265625,0.00017308084352407604,450.7997131347656,273.40960693359375,0.7998361587524414
719.1456298828125,0.00017861503874883056,447.750732421875,271.3947448730469,0.7968338131904602
714.0318603515625,0.0001846704544732347,444.6703186035156,269.3613586425781,0.7937934398651123
708.8712158203125,0.00019091572903562337,441.5611267089844,267.30987548828125,0.7907142639160156
703.6630859375,0.00019705848535522819,438.422607421875,265.2403259277344,0.787595808506012
698.408203125,0.00020346531528048217,435.2554931640625,263.15252685546875,0.7844378352165222
693.1064453125,0.00021043533342890441,432.0595703125,261.046630859375,0.7812398672103882
687.7574462890625,0.00021664556697942317,428.8345031738281,258.9226989746094,0.7780017852783203
682.36181640625,0.0002230918762506917,425.58056640625,256.78106689453125,0.7747235298156738
676.9220581054688,0.00023029827571008354,422.29998779296875,254.62181091308594,0.7714048624038696
671.4341430664062,0.00023754210269544274,418.9886474609375,252.4452667236328,0.7680458426475525
665.9019775390625,0.00024469848722219467,415.6499938964844,250.2517547607422,0.764646053314209
660.3255004882812,0.00025231391191482544,412.2838439941406,248.04139709472656,0.7612055540084839
654.7054443359375,0.0002593465324025601,408.8906555175781,245.81451416015625,0.7577238082885742
649.0433959960938,0.0002672627742867917,405.471923828125,243.5712127685547,0.7542004585266113
643.3363037109375,0.0002760002971626818,402.0245056152344,241.31153869628906,0.7506349086761475
637.5874633789062,0.000284611654933542,398.5516357421875,239.03553771972656,0.7470272183418274
631.7958984375,0.0002932221395894885,395.052001953125,236.74356079101562,0.7433768510818481
625.961669921875,0.0003017820417881012,391.52557373046875,234.43577575683594,0.7396835088729858
620.0859985351562,0.0003111236437689513,387.9733581542969,232.11231994628906,0.7359470129013062
614.1690673828125,0.0003202573279850185,384.39532470703125,229.7734375,0.7321671843528748
608.21142578125,0.00033037987304851413,380.79156494140625,227.4195098876953,0.7283439636230469
602.2142333984375,0.0003414324310142547,377.1629943847656,225.05087280273438,0.7244771718978882
596.1778564453125,0.00035295565612614155,373.50958251953125,222.66790771484375,0.720566987991333
590.103515625,0.00036560543230734766,369.83209228515625,220.2710418701172,0.7166130542755127
583.9915161132812,0.0003797645913437009,366.130615234375,217.8605499267578,0.7126156091690063
577.84375,0.00039328422280959785,362.40625,215.43707275390625,0.7085739970207214
571.6636962890625,0.00040429935324937105,358.66278076171875,213.00054931640625,0.7044883370399475
565.442626953125,0.0004158217925578356,354.8906555175781,210.5515594482422,0.7003582715988159
559.1912231445312,0.00042540591675788164,351.10040283203125,208.09039306640625,0.6961839199066162
552.90576171875,0.0004366727371234447,347.2878723144531,205.617431640625,0.691964864730835
546.5888061523438,0.0004487890109885484,343.4552001953125,203.1331329345703,0.6877013444900513
540.2406005859375,0.0004611759213730693,339.60223388671875,200.637939453125,0.6833932995796204
533.8623046875,0.00047478394117206335,335.7295227050781,198.13230895996094,0.6790408492088318
527.4556274414062,0.0004892831784673035,331.8382568359375,195.61688232421875,0.6746439933776855
521.0211181640625,0.000504407100379467,327.92852783203125,193.09207153320312,0.6702030301094055
514.560302734375,0.000519920838996768,324.00115966796875,190.55859375,0.6657183170318604
508.07489013671875,0.0005363888340070844,320.05718994140625,188.0171356201172,0.6611905097961426
501.56689453125,0.0005543672014027834,316.0977478027344,185.4685821533203,0.6566203832626343
495.03729248046875,0.0005735787563025951,312.1228332519531,182.91387939453125,0.652007520198822
488.49200439453125,0.000594143639318645,308.1382751464844,180.3531494140625,0.6473503708839417
481.9275207519531,0.0006175320013426244,304.1406555175781,177.7862548828125,0.6426500678062439
475.34478759765625,0.0006399080157279968,300.1300048828125,175.2141571044922,0.6379046440124512
468.74420166015625,0.0006596508901566267,296.10711669921875,172.6363983154297,0.6331152319908142
462.12713623046875,0.0006779207033105195,292.0723571777344,170.0541229248047,0.6282824277877808
455.49627685546875,0.000696496688760817,288.02740478515625,167.46817016601562,0.6234065890312195
448.8526916503906,0.0007150363526307046,283.97271728515625,164.8792724609375,0.6184877157211304
442.19805908203125,0.0007338883588090539,279.9093322753906,162.28797912597656,0.6135262846946716
435.53411865234375,0.0007558275829069316,275.8382873535156,159.69505310058594,0.6085225343704224
428.8623046875,0.0007798806764185429,271.7604064941406,157.1011199951172,0.603476881980896
422.1845703125,0.0008033711928874254,267.67681884765625,154.50697326660156,0.5983895659446716
415.5027160644531,0.0008291085832752287,263.5885925292969,151.91329956054688,0.5932610630989075
408.81829833984375,0.0008558746194466949,259.4966125488281,149.32083129882812,0.5880918502807617
402.1334533691406,0.0008837388013489544,255.40216064453125,146.73040771484375,0.5828824043273926
395.44989013671875,0.0009113483247347176,251.30624389648438,144.14273071289062,0.5776333808898926
388.76959228515625,0.0009429784258827567,247.2099609375,141.5586700439453,0.5723453760147095
382.094482421875,0.0009737850050441921,243.1144561767578,138.97903442382812,0.5670188069343567
375.426513671875,0.001002415199764073,239.02088928222656,136.40463256835938,0.5616545677185059
368.7685852050781,0.001031182473525405,234.9312744140625,133.83627319335938,0.5562533736228943
362.1204833984375,0.0010589802404865623,230.844482421875,131.27493286132812,0.5508159399032593
355.4864501953125,0.0010921081993728876,226.76393127441406,128.72140502929688,0.5453429818153381
348.8677978515625,0.001126206829212606,222.69017028808594,126.17649841308594,0.5398356914520264
342.2668151855469,0.0011620342265814543,218.6243896484375,123.64127349853516,0.5342954397201538
335.6860046386719,0.0011975778033956885,214.56796264648438,121.1168441772461,0.528722882270813
329.1274108886719,0.0012311440659686923,210.52220153808594,118.60397338867188,0.5231171250343323
322.5920104980469,0.0012640614295378327,206.488037109375,116.10270690917969,0.5174804925918579
