MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1094.53857421875,3.834322797047207e-06,672.3401489257812,422.1984558105469,0.997616708278656
1094.523193359375,3.854560873151058e-06,672.3316650390625,422.19158935546875,0.9976085424423218
1094.5078125,3.875233232975006e-06,672.3231811523438,422.1846618652344,0.9976003170013428
1094.492431640625,3.895700046996353e-06,672.3146362304688,422.177734375,0.9975921511650085
1094.476806640625,3.915683009836357e-06,672.3059692382812,422.1707763671875,0.99758380651474
1094.461181640625,3.936052962671965e-06,672.2974243164062,422.16375732421875,0.9975755214691162
1094.4454345703125,3.955127795052249e-06,672.2886962890625,422.15673828125,0.9975670576095581
1094.4296875,3.9732776713208295e-06,672.2799682617188,422.149658203125,0.9975587129592896
1094.4144287109375,3.997032763436437e-06,672.2718505859375,422.1425476074219,0.9975503087043762
1094.399169921875,4.019644620711915e-06,672.2636108398438,422.135498046875,0.9975420832633972
1094.3836669921875,4.041417014377657e-06,672.2553100585938,422.1283874511719,0.9975336194038391
1094.3681640625,4.060462742927484e-06,672.2468872070312,422.1213073730469,0.9975252151489258
1094.3525390625,4.08107780458522e-06,672.2384033203125,422.11419677734375,0.9975166916847229
1094.3369140625,4.101060767425224e-06,672.2299194335938,422.10699462890625,0.99750816822052
1094.321044921875,4.121760866837576e-06,672.2212524414062,422.0997619628906,0.9974996447563171
1094.3050537109375,4.143256774113979e-06,672.2125244140625,422.0924987792969,0.9974908828735352
1094.2889404296875,4.165309746895218e-06,672.2037963867188,422.0851745605469,0.9974822402000427
1094.272705078125,4.1854036680888385e-06,672.1948852539062,422.07781982421875,0.9974735379219055
1094.2564697265625,4.204969172860729e-06,672.1859741210938,422.0704650878906,0.9974647164344788
1094.239990234375,4.225835255056154e-06,672.177001953125,422.0630187988281,0.9974559545516968
1094.2235107421875,4.2477063288970385e-06,672.1679077148438,422.05560302734375,0.9974470734596252
1094.206787109375,4.269069904694334e-06,672.1587524414062,422.048095703125,0.9974381923675537
1094.190185546875,4.289337084628642e-06,672.1495971679688,422.0405578613281,0.9974292516708374
1094.17333984375,4.3123000068590045e-06,672.140380859375,422.03302001953125,0.9974203109741211
1094.1566162109375,4.33594141213689e-06,672.1311645507812,422.0254211425781,0.99741131067276
1094.1396484375,4.3615050344669726e-06,672.1218872070312,422.0177917480469,0.9974022507667542
1094.1226806640625,4.385733973322203e-06,672.112548828125,422.0101623535156,0.9973931908607483
1094.1055908203125,4.411209829413565e-06,672.1031494140625,422.0024719238281,0.9973840713500977
1094.08837890625,4.4381749830790795e-06,672.0936889648438,421.9947509765625,0.997374951839447
1094.0711669921875,4.465623987925937e-06,672.0841674804688,421.98699951171875,0.9973656535148621
1094.0537109375,4.494112090469571e-06,672.074462890625,421.97918701171875,0.9973564147949219
1094.0361328125,4.521924893197138e-06,672.0647583007812,421.9713439941406,0.9973470568656921
1094.0184326171875,4.5523547669290565e-06,672.054931640625,421.9634704589844,0.9973375797271729
1094.00048828125,4.579443611874012e-06,672.044921875,421.95550537109375,0.9973281621932983
1093.982421875,4.6090581236057915e-06,672.0349731445312,421.947509765625,0.9973187446594238
1093.9642333984375,4.638644441001816e-06,672.0248413085938,421.9394226074219,0.9973090887069702
1093.9459228515625,4.669234385801246e-06,672.0145874023438,421.93133544921875,0.9972993731498718
1093.927490234375,4.6999384721857496e-06,672.0043334960938,421.92315673828125,0.9972896575927734
1093.908935546875,4.729752163257217e-06,671.9939575195312,421.9149169921875,0.9972798228263855
1093.89013671875,4.762096523336368e-06,671.9835205078125,421.9066162109375,0.9972699284553528
1093.87109375,4.790969796886202e-06,671.9728393554688,421.89825439453125,0.9972599148750305
1093.85205078125,4.8219289965345524e-06,671.962158203125,421.88983154296875,0.9972499012947083
1093.8326416015625,4.856339728576131e-06,671.9513549804688,421.8813171386719,0.9972398281097412
1093.813232421875,4.890402124146931e-06,671.9404907226562,421.87274169921875,0.9972295165061951
1093.7935791015625,4.923186224914389e-06,671.9295043945312,421.86407470703125,0.9972191452980042
1093.7738037109375,4.953917141392594e-06,671.91845703125,421.8553771972656,0.9972087740898132
1093.7537841796875,4.982174232281977e-06,671.9072265625,421.8465576171875,0.9971983432769775
1093.7335205078125,5.01061595059582e-06,671.8958129882812,421.8376770019531,0.9971876740455627
1093.7130126953125,5.035011326981476e-06,671.8843383789062,421.8287048339844,0.9971770644187927
1093.6923828125,5.060133389633847e-06,671.8727416992188,421.8196716308594,0.9971662759780884
1093.671630859375,5.08552238898119e-06,671.861083984375,421.810546875,0.9971553683280945
1093.6505126953125,5.112633516546339e-06,671.8491821289062,421.8013610839844,0.997144341468811
1093.6292724609375,5.138875621923944e-06,671.8372192382812,421.7920837402344,0.9971332550048828
1093.6077880859375,5.164495178178186e-06,671.8250732421875,421.78271484375,0.9971221089363098
1093.5860595703125,5.1909346439060755e-06,671.8128051757812,421.7732238769531,0.9971108436584473
1093.5640869140625,5.2198251978552435e-06,671.8004150390625,421.763671875,0.9970993399620056
1093.5418701171875,5.250415597402025e-06,671.787841796875,421.7540283203125,0.9970878958702087
1093.5194091796875,5.278225671645487e-06,671.775146484375,421.7442626953125,0.9970762133598328
1093.496826171875,5.304031219566241e-06,671.7623291015625,421.73443603515625,0.9970645308494568
1093.474365234375,5.328214683686383e-06,671.7498779296875,421.72454833984375,0.9970528483390808
1093.4517822265625,5.353172127797734e-06,671.7371826171875,421.7146301269531,0.9970409870147705
1093.4288330078125,5.37551613888354e-06,671.7242431640625,421.7046203613281,0.9970290660858154
1093.405517578125,5.403040631790645e-06,671.7109985351562,421.6945495605469,0.9970168471336365
1093.3818359375,5.430493729363661e-06,671.697509765625,421.6842956542969,0.9970046877861023
1093.3577880859375,5.461335604195483e-06,671.683837890625,421.6739196777344,0.996992290019989
1093.333251953125,5.492248874361394e-06,671.6697387695312,421.66351318359375,0.9969798922538757
1093.3070068359375,5.514270014828071e-06,671.654052734375,421.6529541015625,0.9969671368598938
1093.2802734375,5.534929641726194e-06,671.6381225585938,421.6421813964844,0.996954083442688
1093.251220703125,5.548879926209338e-06,671.6200561523438,421.631103515625,0.9969402551651001
1093.219482421875,5.551492904487532e-06,671.5999755859375,421.6195068359375,0.9969258308410645
1093.18603515625,5.552122729568509e-06,671.5787963867188,421.60723876953125,0.9969104528427124
1093.151123046875,5.555724783334881e-06,671.5568237304688,421.59429931640625,0.9968945384025574
1093.11474609375,5.554433755605714e-06,671.5339965820312,421.5807800292969,0.9968777894973755
1093.076904296875,5.554409653996117e-06,671.5103149414062,421.5665588378906,0.996860146522522
1093.0374755859375,5.5555788094352465e-06,671.4857788085938,421.55169677734375,0.9968418478965759
1092.99658203125,5.554105882765725e-06,671.4603881835938,421.5361633300781,0.9968225955963135
1092.9541015625,5.547050932364073e-06,671.4342651367188,421.5198669433594,0.996802568435669
1092.9102783203125,5.542635335586965e-06,671.4073486328125,421.5029602050781,0.9967817664146423
1092.86474609375,5.536154731089482e-06,671.3795166015625,421.4852600097656,0.9967599511146545
1092.8177490234375,5.5362411330861505e-06,671.3508911132812,421.46685791015625,0.9967373609542847
1092.769287109375,5.536035132536199e-06,671.321533203125,421.4477844238281,0.9967140555381775
1092.7183837890625,5.529724148800597e-06,671.2904052734375,421.427978515625,0.9966896772384644
1092.665283203125,5.51738867216045e-06,671.2578125,421.4074401855469,0.9966645240783691
1092.6103515625,5.50534878129838e-06,671.2242431640625,421.3861083984375,0.996638298034668
1092.549072265625,5.47939634998329e-06,671.1851806640625,421.3639221191406,0.9966106414794922
1092.4825439453125,5.43722853763029e-06,671.14208984375,421.3404541015625,0.9965812563896179
1092.41259765625,5.394616437115474e-06,671.096923828125,421.3157043457031,0.9965502619743347
1092.33984375,5.349490493244957e-06,671.0504150390625,421.2894287109375,0.9965174794197083
1092.2637939453125,5.314866484695813e-06,671.0020141601562,421.26177978515625,0.9964829087257385
1092.1844482421875,5.265536856313702e-06,670.9517822265625,421.2326354980469,0.9964467287063599
1092.1016845703125,5.233044248598162e-06,670.899658203125,421.2019958496094,0.9964086413383484
1092.015625,5.183063422009582e-06,670.8457641601562,421.1697998046875,0.9963688254356384
1091.9268798828125,5.1415690904832445e-06,670.790771484375,421.1361389160156,0.9963274598121643
1091.8353271484375,5.097580014989944e-06,670.7342529296875,421.10107421875,0.9962843656539917
1091.744384765625,5.0857670430559665e-06,670.6796875,421.06463623046875,0.9962403774261475
1091.6558837890625,5.1049046305706725e-06,670.62841796875,421.0274963378906,0.9961959719657898
1091.56591796875,5.1270058065711055e-06,670.5760498046875,420.9898376464844,0.9961504936218262
1091.4739990234375,5.1366023399168625e-06,670.5225219726562,420.95147705078125,0.99610435962677
1091.3818359375,5.160248292668257e-06,670.4694213867188,420.9124755859375,0.9960576891899109
1091.2899169921875,5.206400601309724e-06,670.4169311523438,420.87298583984375,0.9960104823112488
1091.196533203125,5.24553433933761e-06,670.3634643554688,420.8330993652344,0.9959627985954285
1091.1019287109375,5.27791462445748e-06,670.3091430664062,420.79278564453125,0.9959144592285156
1091.0059814453125,5.310129836288979e-06,670.2539672851562,420.7519836425781,0.9958654642105103
1090.908447265625,5.348089871404227e-06,670.1978759765625,420.71063232421875,0.9958159327507019
1090.8096923828125,5.380444235925097e-06,670.1409301757812,420.6687927246094,0.9957655668258667
1090.709228515625,5.421855348686222e-06,670.0828857421875,420.6263122558594,0.9957146048545837
1090.6070556640625,5.457779934658902e-06,670.0238037109375,420.5832824707031,0.9956631660461426
1090.503662109375,5.481803327711532e-06,669.9639282226562,420.539794921875,0.9956108331680298
1090.398681640625,5.513302312465385e-06,669.9029541015625,420.49566650390625,0.9955578446388245
1090.2918701171875,5.545947260543471e-06,669.8409423828125,420.4509582519531,0.9955040812492371
1090.1834716796875,5.568518645304721e-06,669.7778930664062,420.40557861328125,0.9954495429992676
1090.073486328125,5.604403213510523e-06,669.7140502929688,420.3594970703125,0.9953941702842712
1089.9625244140625,5.632882221107138e-06,669.649658203125,420.3128662109375,0.9953381419181824
1089.85009765625,5.66942844670848e-06,669.5845947265625,420.26556396484375,0.9952813386917114
1089.736083984375,5.706192496290896e-06,669.5184936523438,420.2176208496094,0.9952239394187927
1089.620361328125,5.746142960560974e-06,669.4512329101562,420.1691589355469,0.9951657056808472
1089.5029296875,5.779765615443466e-06,669.3829345703125,420.1199951171875,0.9951066374778748
1089.3836669921875,5.811788923892891e-06,669.3134765625,420.0701599121094,0.9950467348098755
1089.262451171875,5.848000910191331e-06,669.242919921875,420.01959228515625,0.9949859976768494
1089.1395263671875,5.882074674445903e-06,669.171142578125,419.9683837890625,0.9949244856834412
1089.0145263671875,5.910828349442454e-06,669.09814453125,419.9163818359375,0.994861900806427
1088.8876953125,5.949832484475337e-06,669.0240478515625,419.8636779785156,0.9947985410690308
1088.7589111328125,5.98571250520763e-06,668.94873046875,419.8101501464844,0.9947341680526733
1088.6280517578125,6.030093572917394e-06,668.8721923828125,419.755859375,0.9946689009666443
1088.4952392578125,6.070004474167945e-06,668.79443359375,419.7007751464844,0.9946026802062988
1088.3602294921875,6.117933025961975e-06,668.7153930664062,419.6448669433594,0.994535505771637
1088.224365234375,6.163703346828697e-06,668.6361694335938,419.588134765625,0.9944672584533691
1088.0859375,6.218525868462166e-06,668.5553588867188,419.5306396484375,0.9943981766700745
1087.9451904296875,6.274251518334495e-06,668.472900390625,419.4723205566406,0.994327962398529
1087.8018798828125,6.325344656943344e-06,668.3887939453125,419.4131164550781,0.9942567348480225
1087.65625,6.3740094446984585e-06,668.3031616210938,419.35302734375,0.9941842555999756
1087.5078125,6.42900295133586e-06,668.2158813476562,419.2919006347656,0.9941108226776123
1087.35693359375,6.469873369496781e-06,668.1270141601562,419.2299499511719,0.9940362572669983
1087.2041015625,6.528585799969733e-06,668.0370483398438,419.1670227050781,0.993960440158844
1087.0491943359375,6.582808509847382e-06,667.946044921875,419.1031188964844,0.9938833117485046
1086.8914794921875,6.632463282585377e-06,667.8533935546875,419.0381164550781,0.9938050508499146
1086.7313232421875,6.68807297188323e-06,667.7592163085938,418.97210693359375,0.9937254190444946
1086.568359375,6.736112936778227e-06,667.6633911132812,418.905029296875,0.9936445951461792
1086.40283203125,6.783160188206239e-06,667.5659790039062,418.8368835449219,0.9935623407363892
1086.236328125,6.85306622472126e-06,667.4688110351562,418.76751708984375,0.9934791922569275
1086.0684814453125,6.921058684383752e-06,667.3711547851562,418.6973571777344,0.9933947324752808
1085.89794921875,6.984916126384633e-06,667.271728515625,418.626220703125,0.9933091998100281
1085.724853515625,7.042018751235446e-06,667.170654296875,418.55419921875,0.9932225346565247
1085.5491943359375,7.109423677320592e-06,667.0680541992188,418.4811096191406,0.9931345582008362
1085.37109375,7.171590368670877e-06,666.9640502929688,418.40704345703125,0.993045449256897
1085.1915283203125,7.242514129757183e-06,666.8594970703125,418.3320007324219,0.9929553866386414
1085.009765625,7.304247446882073e-06,666.7537231445312,418.2560729980469,0.992864191532135
1084.825439453125,7.3732403507165145e-06,666.6461791992188,418.17926025390625,0.9927717447280884
1084.638671875,7.438302418449894e-06,666.5371704101562,418.1014404296875,0.992678165435791
1084.448974609375,7.509331226174254e-06,666.4263916015625,418.0225524902344,0.9925830364227295
1084.25634765625,7.582180842291564e-06,666.3138427734375,417.9424743652344,0.9924864768981934
1084.060546875,7.670450941077434e-06,666.1994018554688,417.8611145019531,0.9923884272575378
1083.861572265625,7.758164429105818e-06,666.0830078125,417.77862548828125,0.9922890663146973
1083.65966796875,7.839803402021062e-06,665.9647216796875,417.6949462890625,0.9921882152557373
1083.4547119140625,7.927500519144814e-06,665.8446655273438,417.6100769042969,0.992085874080658
1083.246337890625,8.00312864157604e-06,665.7222900390625,417.52398681640625,0.991982102394104
1083.034423828125,8.075207006186247e-06,665.5977783203125,417.4366149902344,0.9918766021728516
1082.8193359375,8.156036528816912e-06,665.471435546875,417.347900390625,0.991769552230835
1082.600830078125,8.235727364080958e-06,665.3430786132812,417.2577819824219,0.9916608333587646
1082.37890625,8.322289431816898e-06,665.2125854492188,417.1663513183594,0.9915505647659302
1082.15380859375,8.400159458687995e-06,665.0802612304688,417.07354736328125,0.9914384484291077
1081.924560546875,8.48268700792687e-06,664.9453125,416.9792785644531,0.9913244247436523
