MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1078.963623046875,9.151756239589304e-05,663.8934326171875,415.0701599121094,0.9891421794891357
1078.921875,9.176963794743642e-05,663.8700561523438,415.0516662597656,0.9891201257705688
1078.880126953125,9.202021465171129e-05,663.8468017578125,415.033203125,0.9890980124473572
1078.838134765625,9.226767724612728e-05,663.8233032226562,415.01470947265625,0.9890759587287903
1078.7960205078125,9.250577568309382e-05,663.7997436523438,414.99615478515625,0.9890539050102234
1078.753662109375,9.273304021917284e-05,663.7760009765625,414.97760009765625,0.9890316724777222
1078.711181640625,9.29661764530465e-05,663.7521362304688,414.958984375,0.9890094995498657
1078.6685791015625,9.318751835962757e-05,663.7280883789062,414.9403991699219,0.988987147808075
1078.6258544921875,9.340890392195433e-05,663.7040405273438,414.9217224121094,0.988964855670929
1078.5830078125,9.364198194816709e-05,663.6798706054688,414.9029541015625,0.9889425039291382
1078.5399169921875,9.387580212205648e-05,663.6555786132812,414.8841857910156,0.9889200329780579
1078.4967041015625,9.410382335772738e-05,663.6312255859375,414.8653564453125,0.988897442817688
1078.453369140625,9.433602826902643e-05,663.6068115234375,414.8464660644531,0.9888748526573181
1078.4097900390625,9.458079148316756e-05,663.5822143554688,414.8274841308594,0.9888522624969482
1078.3662109375,9.482113091507927e-05,663.5576782226562,414.8084716796875,0.988829493522644
1078.3223876953125,9.505335037829354e-05,663.532958984375,414.7893371582031,0.9888066053390503
1078.2783203125,9.528645023237914e-05,663.508056640625,414.77020263671875,0.9887837171554565
1078.234130859375,9.551033144816756e-05,663.4830932617188,414.7509460449219,0.9887606501579285
1078.1907958984375,9.576486627338454e-05,663.458984375,414.7316589355469,0.9887375831604004
1078.1475830078125,9.603666694601998e-05,663.4351806640625,414.7123107910156,0.9887145757675171
1078.1044921875,9.629562555346638e-05,663.4113159179688,414.6930236816406,0.988691508769989
1078.0611572265625,9.656537440605462e-05,663.3873291015625,414.6737060546875,0.9886684417724609
1078.017822265625,9.680894436314702e-05,663.36328125,414.65435791015625,0.9886453747749329
1077.9742431640625,9.706767013994977e-05,663.3391723632812,414.63494873046875,0.9886223077774048
1077.9306640625,9.732285252539441e-05,663.3148803710938,414.6156005859375,0.9885990619659424
1077.886962890625,9.757695079315454e-05,663.2905883789062,414.59619140625,0.9885759353637695
1077.8431396484375,9.784685971681029e-05,663.2662353515625,414.5767517089844,0.9885526895523071
1077.7991943359375,9.809532639337704e-05,663.2417602539062,414.5572814941406,0.9885294437408447
1077.7550048828125,9.832684736466035e-05,663.2171630859375,414.5377502441406,0.9885061383247375
1077.7108154296875,9.857337136054412e-05,663.1925048828125,414.5181884765625,0.9884827733039856
1077.6666259765625,9.881769074127078e-05,663.1678466796875,414.4986267089844,0.9884594678878784
1077.6224365234375,9.907079947879538e-05,663.1432495117188,414.4790344238281,0.9884359240531921
1077.578125,9.933975525200367e-05,663.11865234375,414.4593505859375,0.9884124994277954
1077.53369140625,9.957652946468443e-05,663.0939331054688,414.4396667480469,0.9883888959884644
1077.4891357421875,9.981783659895882e-05,663.069091796875,414.419921875,0.9883652925491333
1077.444580078125,0.00010005154035752639,663.0442504882812,414.400146484375,0.9883415699005127
1077.399658203125,0.00010031594865722582,663.0192260742188,414.38031005859375,0.9883179664611816
1077.3546142578125,0.00010057509643957019,662.994140625,414.3603820800781,0.9882940649986267
1077.3095703125,0.000100836725323461,662.9689331054688,414.3404846191406,0.9882702827453613
1077.26416015625,0.0001010762425721623,662.943603515625,414.3204345703125,0.9882462620735168
1077.2186279296875,0.00010132459283340722,662.9181518554688,414.30035400390625,0.9882223010063171
1077.1729736328125,0.00010158021177630872,662.892578125,414.2802429199219,0.9881981015205383
1077.126953125,0.00010184483107877895,662.8668823242188,414.2599792480469,0.9881739616394043
1077.0810546875,0.00010208632738795131,662.8411865234375,414.23974609375,0.9881497025489807
1077.03466796875,0.00010231554188067093,662.8152465820312,414.2193603515625,0.9881253242492676
1076.98828125,0.00010255095548927784,662.7892456054688,414.1989440917969,0.9881008863449097
1076.94189453125,0.00010279013804392889,662.7632446289062,414.178466796875,0.988076388835907
1076.89501953125,0.00010304319584975019,662.737060546875,414.15789794921875,0.98805171251297
1076.847900390625,0.0001032900545396842,662.7105102539062,414.13726806640625,0.9880269765853882
1076.80029296875,0.00010354270489187911,662.6836547851562,414.1165466308594,0.9880021214485168
1076.7523193359375,0.00010377087164670229,662.656494140625,414.0956726074219,0.9879770874977112
1076.7039794921875,0.00010401842155260965,662.629150390625,414.0747375488281,0.987951934337616
1076.6553955078125,0.0001042696094373241,662.6015625,414.0536804199219,0.9879266023635864
1076.6063232421875,0.00010454840230522677,662.57373046875,414.032470703125,0.9879011511802673
1076.5567626953125,0.00010482334619155154,662.5455322265625,414.0111083984375,0.9878755211830139
1076.5068359375,0.00010510455467738211,662.51708984375,413.9896240234375,0.9878496527671814
1076.4564208984375,0.00010542551899561659,662.48828125,413.9679870605469,0.9878235459327698
1076.4053955078125,0.00010574192856438458,662.4591674804688,413.9461364746094,0.9877973794937134
1076.3538818359375,0.00010608090087771416,662.4296875,413.9241027832031,0.9877707958221436
1076.302001953125,0.00010641510016284883,662.3999633789062,413.90185546875,0.9877440333366394
1076.24951171875,0.0001067712510121055,662.3699951171875,413.8794250488281,0.9877169132232666
1076.1966552734375,0.00010709726484492421,662.33984375,413.8567199707031,0.9876894950866699
1076.143798828125,0.00010743348684627563,662.3098754882812,413.83380126953125,0.9876619577407837
1076.0906982421875,0.00010777530405903235,662.2799072265625,413.8106994628906,0.9876343011856079
1076.0372314453125,0.00010810251842485741,662.2496337890625,413.7874755859375,0.9876063466072083
1075.983154296875,0.00010840690083568916,662.218994140625,413.7640686035156,0.987578272819519
1075.9285888671875,0.00010869721882045269,662.1879272460938,413.7405090332031,0.9875499606132507
1075.87353515625,0.00010898191976593807,662.1566162109375,413.716796875,0.9875214099884033
1075.818115234375,0.00010925238893833011,662.1250610351562,413.6929016113281,0.9874926209449768
1075.7620849609375,0.00010949029820039868,662.0931396484375,413.6688232421875,0.9874637126922607
1075.705810546875,0.00010972001473419368,662.0610961914062,413.64459228515625,0.9874345660209656
1075.6494140625,0.00011000952508766204,662.0291748046875,413.62017822265625,0.9874054193496704
1075.5947265625,0.0001102800015360117,661.9989013671875,413.59576416015625,0.9873761534690857
1075.5399169921875,0.00011057128722313792,661.968505859375,413.5712585449219,0.9873470664024353
1075.48486328125,0.0001108477299567312,661.9379272460938,413.546875,0.9873178005218506
1075.4296875,0.0001110714438254945,661.9072265625,413.52239990234375,0.9872886538505554
1075.37451171875,0.00011130863276775926,661.87646484375,413.4979248046875,0.9872592687606812
1075.319091796875,0.00011152927618240938,661.8455200195312,413.473388671875,0.9872299432754517
1075.2633056640625,0.00011179303692188114,661.8143920898438,413.4488220214844,0.9872005581855774
1075.20751953125,0.00011201468441868201,661.7831420898438,413.4242248535156,0.9871711134910583
1075.1514892578125,0.00011225906200706959,661.7517700195312,413.39959716796875,0.9871415495872498
1075.09521484375,0.0001125016642617993,661.7201538085938,413.3749084472656,0.9871120452880859
1075.038818359375,0.0001127331197494641,661.6884765625,413.35015869140625,0.9870824217796326
1074.98193359375,0.00011297788296360523,661.6564331054688,413.3253173828125,0.9870526790618896
1074.924072265625,0.00011320981866447255,661.6235961914062,413.3003845214844,0.9870227575302124
1074.8658447265625,0.00011342785001033917,661.59033203125,413.275390625,0.9869926571846008
1074.80712890625,0.00011366012040525675,661.5568237304688,413.250244140625,0.9869624972343445
1074.748046875,0.00011386846017558128,661.52294921875,413.22491455078125,0.9869320392608643
1074.6884765625,0.00011409683065721765,661.4888916015625,413.1994323730469,0.9869014024734497
1074.6290283203125,0.00011432238534325734,661.4551391601562,413.1737976074219,0.986870527267456
1074.5694580078125,0.00011457350046839565,661.42138671875,413.1479797363281,0.9868395924568176
1074.509521484375,0.00011482838453957811,661.3872680664062,413.1221008300781,0.9868084788322449
1074.4490966796875,0.00011507431190693751,661.3529052734375,413.0960693359375,0.9867773056030273
1074.3883056640625,0.0001153327539213933,661.3182983398438,413.0699157714844,0.9867458343505859
1074.3270263671875,0.00011556427489267662,661.2833862304688,413.0435485839844,0.9867141246795654
1074.265380859375,0.00011578774137888104,661.2482299804688,413.0170593261719,0.9866822957992554
1074.20361328125,0.00011604624887695536,661.2130737304688,412.990478515625,0.9866504073143005
1074.14404296875,0.00011632177483988926,661.18017578125,412.9637451171875,0.98661869764328
1074.08447265625,0.00011662267206702381,661.147216796875,412.9371643066406,0.9865871071815491
1074.025146484375,0.00011688727681757882,661.1143188476562,412.91064453125,0.9865554571151733
1073.965576171875,0.00011716954759322107,661.0812377929688,412.88421630859375,0.9865238666534424
1073.9061279296875,0.00011746490054065362,661.048095703125,412.8578796386719,0.9864924550056458
1073.846435546875,0.00011774735321523622,661.0147705078125,412.8315124511719,0.9864609837532043
1073.7867431640625,0.00011804999667219818,660.9813842773438,412.80523681640625,0.9864295721054077
1073.72705078125,0.00011836547491839156,660.947998046875,412.7789001464844,0.9863981008529663
1073.667236328125,0.00011863069084938616,660.9144287109375,412.75262451171875,0.9863666892051697
1073.607177734375,0.00011893198097823188,660.8806762695312,412.7263488769531,0.9863351583480835
1073.546875,0.0001192092604469508,660.8468017578125,412.6999816894531,0.9863036274909973
1073.486572265625,0.00011949870531680062,660.8128051757812,412.6736755371094,0.9862721562385559
1073.426025390625,0.00011975393135799095,660.7786865234375,412.64727783203125,0.9862405061721802
1073.365234375,0.00012004596646875143,660.7442626953125,412.62078857421875,0.9862088561058044
1073.30419921875,0.00012032044469378889,660.7097778320312,412.5942687988281,0.9861770868301392
1073.242919921875,0.00012059878645231947,660.6751098632812,412.5676574707031,0.9861451387405396
1073.181396484375,0.00012085942580597475,660.6402587890625,412.5409851074219,0.9861130714416504
1073.11962890625,0.00012115269782952964,660.605224609375,412.51422119140625,0.9860809445381165
1073.0574951171875,0.00012144463107688352,660.5700073242188,412.4873352050781,0.9860487580299377
1072.9949951171875,0.00012174542644061148,660.5344848632812,412.4604187011719,0.9860163927078247
1072.932373046875,0.00012203007645439357,660.4989013671875,412.433349609375,0.9859839081764221
1072.869873046875,0.00012231501750648022,660.4635620117188,412.40618896484375,0.9859514236450195
1072.8077392578125,0.00012259480718057603,660.4285888671875,412.3790283203125,0.9859188795089722
1072.7449951171875,0.00012289748701732606,660.39306640625,412.3518371582031,0.9858863353729248
1072.681884765625,0.0001231741189258173,660.3571166992188,412.3245849609375,0.9858536124229431
1072.6181640625,0.00012346361472737044,660.3207397460938,412.2972717285156,0.9858209490776062
1072.5540771484375,0.00012375351798254997,660.2840576171875,412.2698974609375,0.9857881665229797
1072.4896240234375,0.00012404566223267466,660.2470092773438,412.2425231933594,0.9857552647590637
1072.4248046875,0.00012431232607923448,660.2096557617188,412.21502685546875,0.9857223033905029
1072.3599853515625,0.00012457984848879278,660.1724243164062,412.1874694824219,0.985689103603363
1072.295166015625,0.0001248649350600317,660.1353149414062,412.15966796875,0.9856555461883545
1072.2296142578125,0.00012515236448962241,660.0978393554688,412.1316833496094,0.9856218695640564
1072.16357421875,0.00012542704644147307,660.06005859375,412.1034240722656,0.9855878949165344
1072.09716796875,0.00012572041305247694,660.02197265625,412.0750427246094,0.9855536222457886
1072.0302734375,0.0001260040298802778,659.9837646484375,412.04638671875,0.9855192303657532
1071.96337890625,0.00012634533050004393,659.9456176757812,412.0176696777344,0.9854847192764282
1071.89599609375,0.00012664272799156606,659.9071044921875,411.9888000488281,0.9854500889778137
1071.828125,0.00012692170275840908,659.8682250976562,411.9598388671875,0.9854152798652649
1071.7598876953125,0.0001272128283744678,659.8289794921875,411.9307861328125,0.9853804707527161
1071.691162109375,0.00012748978042509407,659.7894287109375,411.9015808105469,0.9853453636169434
1071.6220703125,0.00012778080417774618,659.7496337890625,411.872314453125,0.9853099584579468
1071.552734375,0.00012806319864466786,659.7098999023438,411.8427429199219,0.9852743148803711
1071.4827880859375,0.00012836248788516968,659.669677734375,411.81298828125,0.9852384924888611
1071.4124755859375,0.0001286637707380578,659.62939453125,411.782958984375,0.9852024912834167
1071.3419189453125,0.00012897873239126056,659.5889282226562,411.7528381347656,0.9851661920547485
1071.270751953125,0.00012926712224725634,659.5480346679688,411.72259521484375,0.9851298928260803
1071.198974609375,0.0001295135443797335,659.5067138671875,411.69219970703125,0.9850932955741882
1071.1270751953125,0.0001297954295296222,659.4652709960938,411.66168212890625,0.9850566387176514
1071.0546875,0.0001300711592193693,659.423583984375,411.6309509277344,0.9850195050239563
1070.981689453125,0.00013036570453550667,659.381591796875,411.5999755859375,0.9849821925163269
1070.9083251953125,0.00013064414088148624,659.3394165039062,411.5687561035156,0.9849445819854736
1070.8345947265625,0.0001309487852267921,659.2970581054688,411.5373840332031,0.984906792640686
1070.76025390625,0.00013122905511409044,659.2542724609375,411.5058288574219,0.9848689436912537
1070.6854248046875,0.0001315149711444974,659.2111206054688,411.4741516113281,0.9848308563232422
1070.6102294921875,0.0001318160502705723,659.167724609375,411.4423522949219,0.9847924709320068
1070.534423828125,0.00013209738244768232,659.1240234375,411.41021728515625,0.9847537279129028
1070.4581298828125,0.00013241585111245513,659.0800170898438,411.3779602050781,0.9847148656845093
1070.38134765625,0.00013274465163704008,659.0357666015625,411.34539794921875,0.9846757054328918
1070.303955078125,0.00013305754691828042,658.9911499023438,411.31268310546875,0.9846362471580505
1070.22607421875,0.0001333980035269633,658.9462280273438,411.27972412109375,0.9845964908599854
1070.1474609375,0.00013374931586440653,658.9008178710938,411.2465515136719,0.9845566153526306
1070.068603515625,0.00013409815437626094,658.8551635742188,411.2132568359375,0.9845163226127625
1069.9888916015625,0.00013448997924569994,658.8091430664062,411.17962646484375,0.9844757318496704
