MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1032.83740234375,3.047509744646959e-05,634.9685668945312,397.8688659667969,0.9679259657859802
1031.763916015625,3.084509808104485e-05,634.3275756835938,397.43621826171875,0.9673909544944763
1030.670654296875,3.121032568742521e-05,633.6736450195312,396.9969787597656,0.96684730052948
1029.560546875,3.1632673199055716e-05,633.009521484375,396.551025390625,0.9662949442863464
1028.4332275390625,3.2002466468838975e-05,632.3350219726562,396.0981140136719,0.9657337069511414
1027.288330078125,3.237269993405789e-05,631.6500854492188,395.6381530761719,0.9651634693145752
1026.125732421875,3.276044662925415e-05,630.9546508789062,395.17108154296875,0.9645841121673584
1024.9454345703125,3.316591391921975e-05,630.2485961914062,394.69677734375,0.9639953374862671
1023.7469482421875,3.358924368512817e-05,629.53173828125,394.21514892578125,0.9633971452713013
1022.5302734375,3.407749318284914e-05,628.8040771484375,393.72613525390625,0.9627894759178162
1021.2950439453125,3.457003185758367e-05,628.0654296875,393.2295837402344,0.9621720910072327
1020.0411376953125,3.503699917928316e-05,627.315673828125,392.7254333496094,0.961544930934906
1018.7684326171875,3.553458009264432e-05,626.5546875,392.21368408203125,0.9609077572822571
1017.476318359375,3.604582161642611e-05,625.7822265625,391.6940612792969,0.9602605700492859
1016.1648559570312,3.663428287836723e-05,624.9981689453125,391.1666259765625,0.9596031308174133
1014.833740234375,3.716760693350807e-05,624.2024536132812,390.6311950683594,0.9589353799819946
1013.482666015625,3.769308750634082e-05,623.3948364257812,390.0877990722656,0.9582571387290955
1012.1114501953125,3.8235019019339234e-05,622.5751953125,389.53619384765625,0.9575682878494263
1010.7199096679688,3.8795344153186306e-05,621.7434692382812,388.97637939453125,0.956868588924408
1009.3076171875,3.938597365049645e-05,620.8993530273438,388.4082336425781,0.9561582803726196
1007.877685546875,3.9947226468939334e-05,620.0458374023438,387.8317565917969,0.9554373025894165
1006.4283447265625,4.0472517866874114e-05,619.1810913085938,387.2471923828125,0.9547065496444702
1004.9596557617188,4.0919876482803375e-05,618.3045654296875,386.655029296875,0.953965425491333
1003.4710693359375,4.1527790017426014e-05,617.416015625,386.0550231933594,0.9532134532928467
1001.9615478515625,4.2315641621826217e-05,616.5147705078125,385.44671630859375,0.9524511098861694
1000.4323120117188,4.3410818761913106e-05,615.6017456054688,384.83050537109375,0.951678454875946
998.883056640625,4.4426989916246384e-05,614.6766357421875,384.2063903808594,0.9508945345878601
997.3125,4.524128235061653e-05,613.7386474609375,383.5737609863281,0.950098991394043
995.7197875976562,4.5957454858580604e-05,612.7874145507812,382.93231201171875,0.9492915272712708
994.1043090820312,4.6659672079840675e-05,611.822509765625,382.28173828125,0.9484720230102539
992.466064453125,4.740939039038494e-05,610.8438720703125,381.6221008300781,0.9476402997970581
990.804443359375,4.820765752810985e-05,609.8512573242188,380.9531555175781,0.946796178817749
989.1193237304688,4.8916921514319256e-05,608.844482421875,380.2747802734375,0.9459393620491028
987.4104614257812,4.9630860303295776e-05,607.823486328125,379.5869140625,0.9450696706771851
985.6773071289062,5.037348819314502e-05,606.7879028320312,378.88934326171875,0.9441870450973511
983.9197998046875,5.111039718030952e-05,605.7377319335938,378.1819763183594,0.9432911276817322
982.1373291015625,5.186046109884046e-05,604.6725463867188,377.4647216796875,0.9423819184303284
980.3298950195312,5.2537143346853554e-05,603.5924072265625,376.7374267578125,0.9414591789245605
978.4976806640625,5.295910523273051e-05,602.49755859375,376.00006103515625,0.940523087978363
976.6407470703125,5.311860877554864e-05,601.3878784179688,375.2528381347656,0.9395735859870911
974.7589111328125,5.336189133231528e-05,600.2632446289062,374.49560546875,0.938610315322876
972.8515625,5.3678762924391776e-05,599.1233520507812,373.7281494140625,0.9376330971717834
970.9182739257812,5.3955340263200924e-05,597.9678344726562,372.95037841796875,0.9366413950920105
968.9581298828125,5.4493724746862426e-05,596.796142578125,372.1619567871094,0.9356350302696228
966.9708862304688,5.514771692105569e-05,595.608154296875,371.3626708984375,0.9346135854721069
964.9559326171875,5.584345854003914e-05,594.4035034179688,370.5523376464844,0.9335768222808838
962.9129028320312,5.6605720601510257e-05,593.1820068359375,369.7308349609375,0.9325248003005981
960.841552734375,5.7478438975522295e-05,591.9434814453125,368.8979797363281,0.931456983089447
958.7415771484375,5.839774530613795e-05,590.687744140625,368.0537414550781,0.9303733110427856
956.6124267578125,5.9273694205330685e-05,589.4144897460938,367.1978454589844,0.9292733073234558
954.4539794921875,6.005046088830568e-05,588.1236572265625,366.3302307128906,0.9281572103500366
952.2658081054688,6.097966252127662e-05,586.81494140625,365.4508056640625,0.9270243644714355
950.0475463867188,6.191193824633956e-05,585.4882202148438,364.55926513671875,0.925874650478363
947.7989501953125,6.284742266871035e-05,584.1431884765625,363.65570068359375,0.9247078895568848
945.51953125,6.388907058862969e-05,582.7796630859375,362.7398376464844,0.9235239624977112
943.2090454101562,6.485302583314478e-05,581.3973999023438,361.81158447265625,0.9223222732543945
940.8671264648438,6.590464181499556e-05,579.9962768554688,360.87078857421875,0.9211028814315796
938.493408203125,6.700165977235883e-05,578.5760498046875,359.9172668457031,0.9198654890060425
936.08740234375,6.815353117417544e-05,577.136474609375,358.95086669921875,0.9186095595359802
933.64892578125,6.920076702954248e-05,575.6773071289062,357.9715576171875,0.9173353314399719
931.1776123046875,7.031178392935544e-05,574.1984252929688,356.9791564941406,0.9160420894622803
928.6729736328125,7.14589623385109e-05,572.6995239257812,355.9734191894531,0.91472989320755
926.134765625,7.269661000464112e-05,571.180419921875,354.9543151855469,0.9133980870246887
923.5625,7.388110680039972e-05,569.6408081054688,353.9216613769531,0.9120468497276306
920.9561157226562,7.51511543057859e-05,568.0806884765625,352.8753662109375,0.9106756448745728
918.3148193359375,7.646047015441582e-05,566.4995727539062,351.815185546875,0.909284234046936
915.6386108398438,7.782524335198104e-05,564.8975219726562,350.74102783203125,0.9078723192214966
912.9268798828125,7.916482718428597e-05,563.2740478515625,349.6527404785156,0.9064396023750305
910.1793212890625,8.053716010181233e-05,561.629150390625,348.5501403808594,0.9049860239028931
907.395751953125,8.193898247554898e-05,559.9624633789062,347.4331970214844,0.9035109281539917
904.5758056640625,8.327170507982373e-05,558.2741088867188,346.3016052246094,0.9020138382911682
901.7191772460938,8.471916953567415e-05,556.5640869140625,345.155029296875,0.9004943370819092
898.8246459960938,8.621792221674696e-05,554.831298828125,343.9932861328125,0.8989524841308594
895.8927001953125,8.766286191530526e-05,553.0762939453125,342.8163146972656,0.8973881006240845
892.9229736328125,8.911348413676023e-05,551.2986450195312,341.6242980957031,0.8958011269569397
889.91357421875,9.066439815796912e-05,549.496337890625,340.4172058105469,0.8941894769668579
886.855712890625,9.271579619962722e-05,547.6620483398438,339.1935119628906,0.8925512433052063
883.7530517578125,9.46671498240903e-05,545.8010864257812,337.95184326171875,0.8908860087394714
880.6057739257812,9.694151958683506e-05,543.91357421875,336.69207763671875,0.8891936540603638
877.4141845703125,9.916816634358838e-05,541.999755859375,335.4142761230469,0.8874744176864624
874.1781005859375,0.0001013850633171387,540.0594482421875,334.1184997558594,0.8857280611991882
870.89794921875,0.00010365274647483602,538.0928344726562,332.8049621582031,0.883954644203186
867.5736694335938,0.00010575771011644974,536.0997924804688,331.4737548828125,0.8821541666984558
864.2053833007812,0.0001080534202628769,534.080322265625,330.12493896484375,0.8803264498710632
860.7940063476562,0.00011024975538020954,532.0353393554688,328.758544921875,0.8784708380699158
857.3384399414062,0.00011245917994529009,529.964111328125,327.37420654296875,0.8765873908996582
853.8380737304688,0.00011479223758215085,527.865966796875,325.97198486328125,0.8746758103370667
850.2928466796875,0.000117162533570081,525.7407836914062,324.5519104003906,0.8727359771728516
846.7037353515625,0.00011952378554269671,523.5894775390625,323.1141052246094,0.8707677721977234
843.070556640625,0.00012181216152384877,521.4119873046875,321.6584777832031,0.8687710762023926
839.392822265625,0.00012422313739079982,519.20751953125,320.1851501464844,0.8667455911636353
835.6699829101562,0.0001266687613679096,516.975830078125,318.69403076171875,0.8646912574768066
831.9019165039062,0.00012918925494886935,514.716552734375,317.18524169921875,0.8626077175140381
828.0882568359375,0.0001318572903983295,512.429443359375,315.6586608886719,0.8604946136474609
824.2288208007812,0.00013449217658489943,510.11456298828125,314.1141357421875,0.8583513498306274
820.323486328125,0.00013711534847971052,507.77191162109375,312.5514831542969,0.856177568435669
816.3720703125,0.00013994281471241266,505.4013366699219,310.9705810546875,0.8539730906486511
812.3741455078125,0.0001427581300958991,503.0025329589844,309.3714294433594,0.8517376780509949
808.3296508789062,0.00014564736920874566,500.57550048828125,307.7539978027344,0.8494709134101868
804.2384033203125,0.00014867405116092414,498.1199951171875,306.1182861328125,0.8471725583076477
800.1009521484375,0.0001518398494226858,495.6366882324219,304.4641418457031,0.8448420166969299
795.9164428710938,0.00015501421876251698,493.12481689453125,302.7914733886719,0.8424786329269409
791.684326171875,0.00015829662152100354,490.5841979980469,301.0999450683594,0.8400821089744568
787.4042358398438,0.000161523261340335,488.0146179199219,299.38946533203125,0.8376520276069641
783.0762939453125,0.00016487525135744363,485.41607666015625,297.6600646972656,0.8351882696151733
778.700439453125,0.0001682377769611776,482.7884216308594,295.9118347167969,0.8326906561851501
774.276123046875,0.00017162130097858608,480.1311950683594,294.144775390625,0.8301585912704468
769.8034057617188,0.00017509762255940586,477.44439697265625,292.35882568359375,0.8275918364524841
765.281982421875,0.00017850930453278124,474.72796630859375,290.5538635253906,0.8249897956848145
760.7117919921875,0.00018219584308099002,471.9817810058594,288.7298583984375,0.8223521709442139
756.0927734375,0.00018588676175568253,469.2059020996094,286.88671875,0.819678544998169
751.425048828125,0.00018959776207339019,466.4003601074219,285.02447509765625,0.8169684410095215
746.7080688476562,0.0001935069012688473,463.5648193359375,283.14306640625,0.8142216205596924
741.9419555664062,0.00019760712166316807,460.6993408203125,281.242431640625,0.8114376664161682
737.1267700195312,0.0002017191145569086,457.8039245605469,279.3226318359375,0.8086161613464355
732.2623291015625,0.00020579248666763306,454.87841796875,277.38372802734375,0.8057569265365601
727.3485107421875,0.00021000203560106456,451.92266845703125,275.4256591796875,0.8028594851493835
722.385498046875,0.00021439163538161665,448.9366149902344,273.4486389160156,0.7999234795570374
717.3733520507812,0.00021879868290852755,445.92059326171875,271.4525451660156,0.7969484925270081
712.3119506835938,0.00022310169879347086,442.8744201660156,269.43731689453125,0.7939339280128479
707.2015380859375,0.00022785198234487325,439.7982177734375,267.403076171875,0.7908798456192017
702.0419921875,0.0002329609269509092,436.69183349609375,265.3498840332031,0.7877855896949768
696.8333740234375,0.00023814114683773369,433.5552978515625,263.2778625488281,0.7846511006355286
691.5758056640625,0.0002433597546769306,430.38848876953125,261.18707275390625,0.781472384929657
686.2506103515625,0.0002471715852152556,427.17498779296875,259.07537841796875,0.7782396674156189
680.850341796875,0.00024868472246453166,423.91357421875,256.9365234375,0.7749485969543457
675.3790893554688,0.0002504719595890492,420.61065673828125,254.7681884765625,0.7716012597084045
669.8410034179688,0.0002530304773245007,417.2685852050781,252.5721893310547,0.768200159072876
664.240234375,0.00025633725454099476,413.8892517089844,250.3507080078125,0.7647474408149719
658.5797119140625,0.0002601944433990866,410.47381591796875,248.10565185546875,0.76124507188797
652.8623657226562,0.0002649753587320447,407.0235900878906,245.83851623535156,0.7576938271522522
647.0904541015625,0.00026966375298798084,403.5398254394531,243.5503692626953,0.7540940642356873
641.2657470703125,0.00027510165818966925,400.0235900878906,241.24191284179688,0.7504459023475647
635.39208984375,0.0002802175295073539,396.47821044921875,238.91363525390625,0.7467489838600159
629.4683837890625,0.0002854745544027537,392.9023742675781,236.5657501220703,0.7430035471916199
623.4947509765625,0.0002908457536250353,389.2956237792969,234.1988525390625,0.7392095327377319
617.4723510742188,0.00029623316368088126,385.65863037109375,231.8134307861328,0.7353672385215759
611.4019775390625,0.00030186312505975366,381.9915771484375,229.4100799560547,0.7314761877059937
605.2843627929688,0.0003074728010687977,378.2950744628906,226.98899841308594,0.7275363802909851
599.1207275390625,0.00031355328974314034,374.56982421875,224.55059814453125,0.7235474586486816
592.9116821289062,0.00031994280288927257,370.8160705566406,222.0952911376953,0.7195095419883728
586.6585083007812,0.00032675915281288326,367.0345764160156,219.6235809326172,0.7154226303100586
580.3617553710938,0.0003336499794386327,363.22552490234375,217.13589477539062,0.7112862467765808
574.0225830078125,0.00034071473055519164,359.3896484375,214.63259887695312,0.7071002125740051
567.6417846679688,0.0003476027923170477,355.5274658203125,212.11399841308594,0.7028644680976868
561.2206420898438,0.0003547843953128904,351.6396484375,209.58062744140625,0.698578953742981
554.760009765625,0.00036211975384503603,347.7266540527344,207.032958984375,0.6942434310913086
548.2608032226562,0.0003699989465530962,343.78900146484375,204.471435546875,0.6898578405380249
541.7242431640625,0.0003781511331908405,339.8273010253906,201.8965606689453,0.6854223012924194
535.1524047851562,0.00038649229099974036,335.8431091308594,199.30889892578125,0.6809369921684265
528.5469970703125,0.0003951600519940257,331.83734130859375,196.70925903320312,0.67640221118927
521.90771484375,0.0004039214982185513,327.8091125488281,194.09823608398438,0.6718184947967529
515.2341918945312,0.0004134849878028035,323.7569885253906,191.47679138183594,0.6671772003173828
508.47576904296875,0.00042773387394845486,319.6347961425781,188.84056091308594,0.6624683737754822
501.6625671386719,0.00044269082718528807,315.4775390625,186.1845703125,0.6576990485191345
494.8050537109375,0.0004598210798576474,311.29107666015625,183.51353454589844,0.6528640985488892
487.927734375,0.0004730898654088378,307.10174560546875,180.8255157470703,0.6479557752609253
481.001708984375,0.00048596758279018104,302.88421630859375,178.1169891357422,0.6429775953292847
474.03179931640625,0.0004982762620784342,298.6403503417969,175.39096069335938,0.6379335522651672
467.02313232421875,0.0005106446333229542,294.3723449707031,172.6502685546875,0.6328261494636536
459.9805603027344,0.0005222843028604984,290.0828857421875,169.89715576171875,0.6276577115058899
452.90863037109375,0.0005335171008482575,285.7744445800781,167.13368225097656,0.6224302053451538
