MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
917.1162109375,0.0008514885557815433,566.62060546875,350.4947814941406,0.9075670838356018
914.4423828125,0.0008734443690627813,565.021240234375,349.4203186035156,0.9061518907546997
911.7323608398438,0.0008964637527242303,563.39990234375,348.33154296875,0.9047154188156128
908.9862060546875,0.0009202195797115564,561.757080078125,347.2282409667969,0.9032577276229858
906.203369140625,0.0009445376927033067,560.0922241210938,346.1102600097656,0.9017781019210815
903.38330078125,0.0009698932408355176,558.4048461914062,344.97747802734375,0.9002764225006104
900.5255737304688,0.0009969371603801847,556.6950073242188,343.82958984375,0.8987520933151245
897.6297607421875,0.001025741919875145,554.9623413085938,342.6663513183594,0.8972049355506897
894.6954345703125,0.0010563726536929607,553.2066040039062,341.4877624511719,0.895634651184082
891.7220458984375,0.001086775097064674,551.4274291992188,340.2935485839844,0.8940407633781433
888.7091064453125,0.001119342283345759,549.6244506835938,339.0835876464844,0.8924229741096497
885.65576171875,0.0011529239127412438,547.7969360351562,337.857666015625,0.8907808065414429
882.5617065429688,0.001186337205581367,545.9449462890625,336.6156005859375,0.889114499092102
879.4269409179688,0.0012185813393443823,544.0681762695312,335.3575439453125,0.887423574924469
876.2515258789062,0.0012519318843260407,542.1669311523438,334.08331298828125,0.8857077956199646
873.0348510742188,0.0012846896424889565,540.24072265625,332.7928466796875,0.8839669823646545
869.7769775390625,0.0013190609170123935,538.28955078125,331.4860534667969,0.8822007179260254
866.477783203125,0.001354414620436728,536.3135986328125,330.1628723144531,0.8804088830947876
863.1370849609375,0.0013908728724345565,534.3125,328.8231506347656,0.8785908818244934
859.7542114257812,0.001427992363460362,532.2860717773438,327.46673583984375,0.876746654510498
856.3291015625,0.001467556576244533,530.2340698242188,326.09356689453125,0.8748758435249329
852.861328125,0.0015080439625307918,528.1563110351562,324.7035217285156,0.8729780912399292
849.3505859375,0.0015481413574889302,526.0525512695312,323.2965087890625,0.8710530400276184
845.7969360351562,0.0015911232912912965,523.9229125976562,321.8724365234375,0.8691004514694214
842.199951171875,0.0016375764971598983,521.7671508789062,320.43115234375,0.8671201467514038
838.5591430664062,0.0016858577728271484,519.584716796875,318.97271728515625,0.8651115894317627
834.874267578125,0.0017286799848079681,517.375732421875,317.496826171875,0.8630744814872742
831.1453857421875,0.0017699054442346096,515.1400146484375,316.00360107421875,0.8610087037086487
827.371826171875,0.001812352566048503,512.877197265625,314.4927978515625,0.8589136600494385
823.5537109375,0.0018572198459878564,510.58746337890625,312.96435546875,0.8567889928817749
819.6904296875,0.001903724973089993,508.27044677734375,311.4181213378906,0.8546345233917236
815.7822265625,0.001953280298039317,505.9261474609375,309.8540954589844,0.852449893951416
811.8284912109375,0.0020029156003147364,503.55419921875,308.2722473144531,0.8502349853515625
807.8291015625,0.002053050557151437,501.1546630859375,306.67242431640625,0.8479906320571899
803.7945556640625,0.0021061436273157597,498.73663330078125,305.0557861328125,0.845719575881958
799.7202758789062,0.0021592238917946815,496.29388427734375,303.4242248535156,0.8434199690818787
795.602783203125,0.002218809677287936,493.82403564453125,301.77655029296875,0.8410905003547668
791.4412841796875,0.0022789298091083765,491.326904296875,300.112060546875,0.8387304544448853
787.2349853515625,0.002341529121622443,488.8022155761719,298.4303894042969,0.836338996887207
782.9832763671875,0.0024011547211557627,486.2496643066406,296.731201171875,0.8339157700538635
778.6865234375,0.0024621158372610807,483.66973876953125,295.01434326171875,0.8314601182937622
774.3433837890625,0.002523361938074231,481.06121826171875,293.2796325683594,0.828971803188324
769.9541015625,0.002587183378636837,478.42431640625,291.52716064453125,0.8264504671096802
765.518798828125,0.002652327762916684,475.75958251953125,289.756591796875,0.823895275592804
761.036865234375,0.0027186316438019276,473.0663146972656,287.9678649902344,0.8213061690330505
756.5084228515625,0.0027882712893188,470.3446350097656,286.1609802246094,0.8186825513839722
751.9329833984375,0.0028575598262250423,467.5942077636719,284.3359069824219,0.8160242438316345
747.3107299804688,0.002928955014795065,464.81524658203125,282.4925537109375,0.8133308291435242
742.6431274414062,0.0030023609288036823,462.0090637207031,280.6310729980469,0.8106020092964172
737.9258422851562,0.0030788490548729897,459.1714172363281,278.7513427734375,0.8078374862670898
733.163818359375,0.00315843615680933,456.3072509765625,276.85345458984375,0.8050369620323181
728.353515625,0.0032388404943048954,453.4127502441406,274.9375,0.8022000193595886
723.4970092773438,0.0033196464646607637,450.4903259277344,273.00335693359375,0.7993262410163879
718.59375,0.0034052375704050064,447.5392150878906,271.05108642578125,0.7964152693748474
713.6434326171875,0.003488885471597314,444.5592346191406,269.0806884765625,0.7934667468070984
708.646484375,0.0035743911284953356,441.5506591796875,267.09222412109375,0.7904804348945618
703.602783203125,0.00366724724881351,438.5133361816406,265.08575439453125,0.7874559760093689
698.5126953125,0.0037615958135575056,435.447509765625,263.0614318847656,0.7843931913375854
693.376953125,0.0038569404277950525,432.353759765625,261.01934814453125,0.7812919020652771
688.1939086914062,0.003954537678509951,429.2303161621094,258.9596252441406,0.7781515121459961
682.9656372070312,0.004058061167597771,426.0793151855469,256.88226318359375,0.7749717235565186
677.6915283203125,0.00416107103228569,422.89996337890625,254.7873992919922,0.7717522978782654
672.3720703125,0.004266212694346905,419.6926574707031,252.67514038085938,0.7684929370880127
667.0071411132812,0.00437657767906785,416.45709228515625,250.54566955566406,0.7651933431625366
661.5974731445312,0.004487280733883381,413.19390869140625,248.39907836914062,0.7618532776832581
656.14306640625,0.004603331442922354,409.9029235839844,246.2355194091797,0.7584723234176636
650.6443481445312,0.004714655224233866,406.5845031738281,244.05516052246094,0.7550503015518188
645.1017456054688,0.004831311758607626,403.2387390136719,241.8582000732422,0.7515869140625
639.51611328125,0.00495320837944746,399.8664245605469,239.64476013183594,0.7480820417404175
633.8865966796875,0.005086421966552734,396.4662780761719,237.41519165039062,0.7445352673530579
628.216064453125,0.005219622515141964,393.04132080078125,235.1695556640625,0.7409466505050659
622.5010986328125,0.005350262392312288,389.5874938964844,232.90829467773438,0.7373157739639282
616.7457885742188,0.005478209350258112,386.1087951660156,230.6315155029297,0.7336418032646179
610.948974609375,0.005615458358079195,382.604248046875,228.33914184570312,0.7299248576164246
605.11181640625,0.005763186141848564,379.0744934082031,226.0315704345703,0.7261648774147034
599.2338256835938,0.005908679682761431,375.51873779296875,223.70916748046875,0.7223615050315857
593.31689453125,0.006056722719222307,371.9385681152344,221.37225341796875,0.7185146808624268
587.3609619140625,0.006202612072229385,368.333740234375,219.02101135253906,0.7146240472793579
581.3670043945312,0.006358133628964424,364.704833984375,216.6558380126953,0.7106894850730896
575.3357543945312,0.006515827961266041,361.0522155761719,214.27699279785156,0.7067108750343323
569.2696533203125,0.006677421275526285,357.3780517578125,211.88491821289062,0.7026883363723755
563.16455078125,0.0068460432812571526,353.677734375,209.48001098632812,0.6986214518547058
557.0275268554688,0.007019296288490295,349.9579162597656,207.06259155273438,0.6945105195045471
550.854736328125,0.007191132754087448,346.21429443359375,204.63323974609375,0.6903597116470337
544.6654052734375,0.007375599350780249,342.4631652832031,202.19483947753906,0.6861559748649597
538.414306640625,0.007538751233369112,338.66644287109375,199.7403106689453,0.6819118857383728
532.1473999023438,0.00771687924861908,334.86236572265625,197.27731323242188,0.6776227951049805
525.850341796875,0.007897356525063515,331.03863525390625,194.8038330078125,0.6732888221740723
519.524169921875,0.008092890493571758,327.19580078125,192.32028198242188,0.6689100861549377
513.1691284179688,0.008290782570838928,323.3336486816406,189.8271942138672,0.6644826531410217
506.7709655761719,0.008483090437948704,319.439453125,187.32302856445312,0.6600030064582825
500.3369445800781,0.008683821186423302,315.5220947265625,184.80615234375,0.6554694771766663
493.86981201171875,0.008888998068869114,311.5845947265625,182.27635192871094,0.6508843898773193
487.37274169921875,0.009086532518267632,307.6280822753906,179.7355499267578,0.646248996257782
480.8487548828125,0.009295797906816006,303.6544494628906,177.1849822998047,0.6415645480155945
474.29852294921875,0.009514877572655678,299.66302490234375,174.62596130371094,0.6368318796157837
467.7262268066406,0.009738932363688946,295.656982421875,172.05950927734375,0.6320515871047974
461.13330078125,0.009972424246370792,291.6368408203125,169.48648071289062,0.627224326133728
454.52178955078125,0.010212771594524384,287.60369873046875,166.90785217285156,0.6223509311676025
447.8939208984375,0.010453920811414719,283.558837890625,164.3246307373047,0.6174320578575134
441.2518005371094,0.01069826353341341,279.5033264160156,161.73776245117188,0.6124684810638428
434.59716796875,0.010958677157759666,275.43804931640625,159.1481475830078,0.6074603796005249
427.93218994140625,0.011219358071684837,271.36444091796875,156.55650329589844,0.6024083495140076
421.259521484375,0.011480292305350304,267.28436279296875,153.9636688232422,0.597312867641449
414.5783996582031,0.011747585609555244,263.1961669921875,151.3704833984375,0.5921744108200073
407.89349365234375,0.01202450692653656,259.103759765625,148.7777099609375,0.5869934558868408
401.2059326171875,0.012296892702579498,255.00741577148438,146.18621826171875,0.5817705988883972
394.51751708984375,0.012596962042152882,250.9081268310547,143.59677124023438,0.5765064358711243
387.83038330078125,0.012903319671750069,246.8072052001953,141.01025390625,0.5712016224861145
381.14654541015625,0.013205813243985176,242.70579528808594,138.4275665283203,0.5658568739891052
374.4681396484375,0.013499807566404343,238.60508728027344,135.8495635986328,0.5604729056358337
367.7972412109375,0.013810454867780209,234.50628662109375,133.27713012695312,0.5550503134727478
361.13665771484375,0.014146958477795124,230.41139221191406,130.7111053466797,0.549589991569519
354.48681640625,0.0144755057990551,226.31985473632812,128.15248107910156,0.5440927147865295
347.8514099121094,0.014804616570472717,222.23455810546875,125.60205841064453,0.5385593771934509
341.23223876953125,0.015139558352530003,218.1563262939453,123.0607681274414,0.5329907536506653
334.6315612792969,0.015470431186258793,214.08656311035156,120.5295181274414,0.5273879766464233
328.05133056640625,0.015824001282453537,210.0262451171875,118.00927734375,0.5217519402503967
321.494140625,0.016164928674697876,205.97703552246094,115.50094604492188,0.5160835385322571
314.96221923828125,0.0165398009121418,201.9402618408203,113.00541687011719,0.5103841423988342
308.4583435058594,0.016901332885026932,197.91770935058594,110.52371978759766,0.5046551823616028
301.9833679199219,0.017279699444770813,193.9092254638672,108.05687713623047,0.4988974630832672
295.5412292480469,0.017670445144176483,189.91783142089844,105.60572052001953,0.4931122064590454
289.1336364746094,0.018079090863466263,185.94436645507812,103.17118072509766,0.48730093240737915
282.76373291015625,0.018507754430174828,181.99098205566406,100.75425720214844,0.4814654290676117
276.43194580078125,0.018946895375847816,178.05691528320312,98.35609436035156,0.4756067097187042
270.1424560546875,0.01934152841567993,174.14566040039062,95.97744750976562,0.46972620487213135
263.8970642089844,0.01975024864077568,170.25808715820312,93.6192398071289,0.4638260006904602
257.69818115234375,0.02015252597630024,166.39540100097656,91.2826156616211,0.4579075276851654
251.54818725585938,0.020582323893904686,162.5592041015625,88.9684066772461,0.4519723653793335
245.44943237304688,0.02103213034570217,158.75083923339844,86.67755889892578,0.44602254033088684
239.40428161621094,0.021467486396431923,154.97181701660156,84.41099548339844,0.44005975127220154
233.4151611328125,0.02195536531507969,151.22357177734375,82.16963958740234,0.43408629298210144
227.48434448242188,0.02237742766737938,147.50746154785156,79.95450592041016,0.4281041920185089
221.61416625976562,0.022826021537184715,143.8248291015625,77.76651000976562,0.42211535573005676
215.80691528320312,0.023306164890527725,140.1771697998047,75.60643768310547,0.41612163186073303
210.0650177001953,0.023842081427574158,136.56605529785156,73.47511291503906,0.41012632846832275
204.39056396484375,0.024337712675333023,132.9925537109375,71.3736801147461,0.4041323661804199
198.78831481933594,0.02486266940832138,129.46026611328125,69.30319213867188,0.39814114570617676
193.25404357910156,0.025383520871400833,125.96453857421875,67.26412200927734,0.3921566605567932
187.79635620117188,0.025949932634830475,122.51268768310547,65.25772094726562,0.38618090748786926
182.41522216796875,0.026546098291873932,119.1041259765625,63.284549713134766,0.3802165985107422
177.11264038085938,0.02714919112622738,115.74010467529297,61.345394134521484,0.37426793575286865
171.89051818847656,0.027751415967941284,112.42139434814453,59.44137954711914,0.36833810806274414
166.75152587890625,0.028349149972200394,109.1499252319336,57.57324981689453,0.3624298572540283
161.69760131835938,0.02901138924062252,105.92700958251953,55.7415771484375,0.3565465807914734
156.72976684570312,0.029643075540661812,102.75308227539062,53.94703674316406,0.35068920254707336
151.84878540039062,0.03023621439933777,99.62897491455078,52.18956756591797,0.3448609709739685
147.05612182617188,0.03077029250562191,96.55563354492188,50.469722747802734,0.33906418085098267
142.35418701171875,0.031373217701911926,93.53507995605469,48.78773880004883,0.3333035409450531
137.74325561523438,0.03203246369957924,90.56674194335938,47.144474029541016,0.3275901675224304
133.22816467285156,0.03255726769566536,87.65312194824219,45.54248809814453,0.3219202160835266
128.80746459960938,0.03320295363664627,84.79420471191406,43.98005294799805,0.31629684567451477
124.48291015625,0.033914800733327866,81.99161529541016,42.45737838745117,0.31072744727134705
120.25582885742188,0.034586310386657715,79.24549865722656,40.97574996948242,0.30521494150161743
116.1263427734375,0.03529012203216553,76.55589294433594,39.535160064697266,0.29976192116737366
112.09532165527344,0.03603022173047066,73.92383575439453,38.13545227050781,0.294371634721756
108.16352844238281,0.03680488094687462,71.35005950927734,36.77666091918945,0.2890501320362091
104.33234405517578,0.037534549832344055,68.83544158935547,35.45936584472656,0.2838021218776703
