MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1015.3035888671875,1.9616141798906028e-05,625.3475952148438,389.9559631347656,0.9582034945487976
1014.1610107421875,2.0021834643557668e-05,624.6665649414062,389.4944152832031,0.9576277136802673
1013.0023193359375,2.029529059655033e-05,623.975830078125,389.0265197753906,0.9570429921150208
1011.8263549804688,2.0573126676026732e-05,623.2747192382812,388.5516357421875,0.9564493298530579
1010.6331176757812,2.0794663214473985e-05,622.5634155273438,388.0697021484375,0.9558464288711548
1009.4224853515625,2.1020558051532134e-05,621.8417358398438,387.5807189941406,0.9552343487739563
1008.194091796875,2.130149005097337e-05,621.1095581054688,387.0845031738281,0.9546129107475281
1006.9476318359375,2.1557982108788565e-05,620.3665161132812,386.58111572265625,0.9539822340011597
1005.6832885742188,2.1914705939707346e-05,619.6127319335938,386.070556640625,0.9533421993255615
1004.4007568359375,2.2223863197723404e-05,618.8480224609375,385.5527038574219,0.9526925086975098
1003.099609375,2.2610067389905453e-05,618.0721435546875,385.0274353027344,0.9520332217216492
1001.7799072265625,2.2981979782343842e-05,617.2852172851562,384.4947204589844,0.9513639211654663
1000.44140625,2.3339243853115477e-05,616.487060546875,383.9543762207031,0.9506851434707642
999.0880126953125,2.374049108766485e-05,615.6813354492188,383.4067077636719,0.9499974250793457
997.7171630859375,2.4267423214041628e-05,614.8648071289062,382.85235595703125,0.9493010640144348
996.328857421875,2.4877203031792305e-05,614.03759765625,382.291259765625,0.948595404624939
994.9228515625,2.5400859158253297e-05,613.1996459960938,381.72320556640625,0.9478797912597656
993.4976196289062,2.580649743322283e-05,612.35009765625,381.14752197265625,0.9471539855003357
992.052734375,2.626538298500236e-05,611.4885864257812,380.56414794921875,0.9464179277420044
990.587890625,2.6652409360394813e-05,610.614990234375,379.9728698730469,0.9456713199615479
989.1028442382812,2.7034227969124913e-05,609.7291870117188,379.3736572265625,0.9449140429496765
987.5975952148438,2.7413974748924375e-05,608.8311767578125,378.76641845703125,0.9441460967063904
986.0718383789062,2.7746275009121746e-05,607.9207153320312,378.151123046875,0.9433677196502686
984.5259399414062,2.8090938940295018e-05,606.9981079101562,377.52783203125,0.9425783157348633
982.9603271484375,2.8392507374519482e-05,606.06396484375,376.8963928222656,0.9417775273323059
981.3731689453125,2.868139745260123e-05,605.1168823242188,376.2563171386719,0.9409649968147278
979.764404296875,2.895500074373558e-05,604.156982421875,375.607421875,0.9401406645774841
978.133056640625,2.9265545890666544e-05,603.1834716796875,374.9496154785156,0.9393044114112854
976.4793701171875,2.9584409276139922e-05,602.1964111328125,374.282958984375,0.9384559988975525
974.8029174804688,2.994886199303437e-05,601.1956787109375,373.60723876953125,0.9375953078269958
973.1033935546875,3.0334605980897322e-05,600.18115234375,372.9222717285156,0.936721920967102
971.380615234375,3.074998312513344e-05,599.1526489257812,372.2279052734375,0.9358357787132263
969.6339721679688,3.1277104426408187e-05,598.1099243164062,371.52398681640625,0.9349367022514343
967.86376953125,3.177573307766579e-05,597.0531005859375,370.8106384277344,0.9340247511863708
966.0689697265625,3.2264404580928385e-05,595.9813232421875,370.08758544921875,0.9330995082855225
964.2500610351562,3.267163992859423e-05,594.8951416015625,369.3548583984375,0.9321609139442444
962.4061279296875,3.311239561298862e-05,593.7939453125,368.6121520996094,0.931208610534668
960.537353515625,3.354199361638166e-05,592.6778564453125,367.8594665527344,0.9302427172660828
958.6432495117188,3.399743582122028e-05,591.54638671875,367.0968017578125,0.9292628169059753
956.723876953125,3.441184526309371e-05,590.3998413085938,366.3240051269531,0.9282689094543457
954.778564453125,3.4843062167055905e-05,589.2377319335938,365.5408020019531,0.9272600412368774
952.8064575195312,3.523915438563563e-05,588.0596313476562,364.74676513671875,0.9262359142303467
950.806884765625,3.5631703212857246e-05,586.865234375,363.9415588378906,0.925196647644043
948.7796630859375,3.6044100852450356e-05,585.654296875,363.1253356933594,0.9241423010826111
946.725341796875,3.654448300949298e-05,584.427001953125,362.2983093261719,0.9230726957321167
944.6431884765625,3.7109744880581275e-05,583.1829223632812,361.4602355957031,0.9219875335693359
942.5327758789062,3.775199729716405e-05,581.9218139648438,360.61090087890625,0.9208866357803345
940.3939819335938,3.8317826692946255e-05,580.6436157226562,359.75030517578125,0.9197696447372437
938.2266235351562,3.8889014831511304e-05,579.3483276367188,358.87823486328125,0.9186364412307739
936.0299072265625,3.9469894545618445e-05,578.0353393554688,357.9945373535156,0.9174867868423462
933.803955078125,3.9995873521547765e-05,576.7047729492188,357.0991516113281,0.9163204431533813
931.548095703125,4.0615068428451195e-05,575.3561401367188,356.1918640136719,0.9151371121406555
929.2621459960938,4.1256116674048826e-05,573.989501953125,355.2725830078125,0.9139366745948792
926.9458618164062,4.180567339062691e-05,572.6046142578125,354.3411865234375,0.9127188324928284
924.5989990234375,4.247334800311364e-05,571.2013549804688,353.3975830078125,0.9114834666252136
922.2208862304688,4.3082935007987544e-05,569.7792358398438,352.44158935546875,0.9102302193641663
919.8116455078125,4.372403782326728e-05,568.33837890625,351.47320556640625,0.9089588522911072
917.3707275390625,4.450586857274175e-05,566.8784790039062,350.4922180175781,0.9076694250106812
914.8978881835938,4.520977381616831e-05,565.3993530273438,349.49847412109375,0.9063611626625061
912.3927001953125,4.600626198225655e-05,563.9007568359375,348.4919128417969,0.9050343632698059
909.85498046875,4.678950790548697e-05,562.382568359375,347.47235107421875,0.9036882519721985
907.2843017578125,4.7702185838716105e-05,560.8446044921875,346.4396057128906,0.9023228883743286
904.680419921875,4.8631878598826006e-05,559.2866821289062,345.3936767578125,0.9009379744529724
902.04296875,4.960148726240732e-05,557.70849609375,344.3343811035156,0.8995334506034851
899.3716430664062,5.052174310549162e-05,556.1099243164062,343.26165771484375,0.8981049060821533
896.64208984375,5.12241167598404e-05,554.4696655273438,342.1723937988281,0.8966479301452637
893.8682861328125,5.188356954022311e-05,552.8049926757812,341.0632019042969,0.8951614499092102
891.0439453125,5.26973235537298e-05,551.110595703125,339.9333190917969,0.8936456441879272
888.17236328125,5.358072303351946e-05,549.3892211914062,338.7831115722656,0.8921016454696655
885.25439453125,5.446414797916077e-05,547.6407470703125,337.61358642578125,0.8905307054519653
882.29150390625,5.5600547057110816e-05,545.8657836914062,336.4256591796875,0.8889333009719849
879.28515625,5.68499781365972e-05,544.0650634765625,335.22003173828125,0.8873100280761719
876.23583984375,5.809149661217816e-05,542.23876953125,333.9969787597656,0.885661244392395
873.1441040039062,5.9261761634843424e-05,540.3870849609375,332.7569580078125,0.8839869499206543
870.0103149414062,6.021764056640677e-05,538.5101318359375,331.5001220703125,0.8822871446609497
866.8344116210938,6.108463276177645e-05,536.6077270507812,330.22662353515625,0.8805621266365051
863.6170654296875,6.196821050252765e-05,534.6802978515625,328.9366760253906,0.8788117170333862
860.3582763671875,6.303990085143596e-05,532.7278442382812,327.6303405761719,0.8770356774330139
857.05810546875,6.429936911445111e-05,530.75048828125,326.3075866699219,0.8752342462539673
853.716796875,6.559565372299403e-05,528.7481079101562,324.9686584472656,0.873406708240509
850.3338623046875,6.704925908707082e-05,526.7207641601562,323.6130676269531,0.8715530037879944
846.9090576171875,6.86296189087443e-05,524.6680297851562,322.2409973144531,0.869672954082489
843.442626953125,7.038457260932773e-05,522.5901489257812,320.8524169921875,0.8677663803100586
839.93408203125,7.214591460069641e-05,520.48681640625,319.44720458984375,0.8658327460289001
836.384521484375,7.385556818917394e-05,518.3590698242188,318.025390625,0.8638725876808167
832.7911376953125,7.564308180008084e-05,516.2039184570312,316.587158203125,0.8618848919868469
829.1561889648438,7.74461732362397e-05,514.0240478515625,315.132080078125,0.8598695397377014
825.4786376953125,7.934025052236393e-05,511.8183288574219,313.6601867675781,0.8578261137008667
821.7579956054688,8.144181629177183e-05,509.5865478515625,312.1713562011719,0.8557544946670532
817.9943237304688,8.3628881839104e-05,507.32867431640625,310.6655578613281,0.8536543250083923
814.187255859375,8.599808643339202e-05,505.04449462890625,309.1427001953125,0.8515253067016602
810.3367919921875,8.821277151582763e-05,502.73394775390625,307.602783203125,0.8493672013282776
806.4427490234375,9.078672883333638e-05,500.3969421386719,306.04571533203125,0.847179651260376
802.5048828125,9.335498907603323e-05,498.0333251953125,304.471435546875,0.8449624180793762
798.5230102539062,9.61338373599574e-05,495.64300537109375,302.8799133300781,0.8427150249481201
794.4970703125,9.89582113106735e-05,493.2259216308594,301.2710876464844,0.8404374122619629
790.4267578125,0.00010204694262938574,490.78173828125,299.6448974609375,0.838128924369812
786.3115234375,0.00010529276914894581,488.31024169921875,298.001220703125,0.8357876539230347
782.1485595703125,0.0001081966984202154,485.8096618652344,296.33880615234375,0.8334130644798279
777.937744140625,0.00011113075743196532,483.28009033203125,294.6575012207031,0.8310061097145081
773.6804809570312,0.00011417944187996909,480.72216796875,292.95819091796875,0.8285665512084961
769.3770751953125,0.00011730670667020604,478.1361999511719,291.24078369140625,0.8260940313339233
765.0297241210938,0.00012050242366967723,475.52423095703125,289.50537109375,0.8235889077186584
760.6328125,0.00012434025120455772,472.88037109375,287.7523193359375,0.8210501074790955
756.1917724609375,0.00012841275020036846,470.2104187011719,285.981201171875,0.8184774518013
751.7044067382812,0.00013190721801947802,467.5122375488281,284.1920471191406,0.8158708214759827
747.1708374023438,0.0001359342277282849,464.7857971191406,282.3849182128906,0.8132296204566956
742.5909423828125,0.0001400785258738324,462.03106689453125,280.55975341796875,0.810553789138794
737.9649047851562,0.00014445481065195054,459.2480773925781,278.7166748046875,0.8078429698944092
733.29296875,0.00014877485227771103,456.43707275390625,276.855712890625,0.8050968647003174
728.5743408203125,0.00015316314238589257,453.5973205566406,274.97686767578125,0.8023151755332947
723.8099365234375,0.00015757247456349432,450.7295837402344,273.0802307128906,0.7994977235794067
718.99951171875,0.0001624749565962702,447.8336181640625,271.1657409667969,0.7966437935829163
714.14306640625,0.00016768132627476007,444.909423828125,269.2335205078125,0.7937533855438232
709.2407836914062,0.00017351401038467884,441.95709228515625,267.28350830078125,0.7908259630203247
704.2926025390625,0.0001792161347111687,438.9765930175781,265.31585693359375,0.7878615856170654
699.2989501953125,0.00018508265202399343,435.9679870605469,263.330810546875,0.7848594784736633
694.259521484375,0.00019011046970263124,432.9314270019531,261.32794189453125,0.7818188071250916
689.1707763671875,0.00019513105507940054,429.86334228515625,259.3072204589844,0.7787371277809143
684.037353515625,0.0002002702676691115,426.7698669433594,257.26727294921875,0.7756154537200928
678.8489990234375,0.0002063171996269375,423.6397399902344,255.2090606689453,0.7724514007568359
673.6156616210938,0.00021215523884166032,420.484130859375,253.13131713867188,0.7692463397979736
668.3324584960938,0.00021780923998448998,417.2969055175781,251.03533935546875,0.7660014629364014
663.004150390625,0.00022431634715758264,414.0818176269531,248.92213439941406,0.7627158164978027
657.6304931640625,0.00023096665972843766,410.8387451171875,246.79151916503906,0.7593892216682434
652.2113647460938,0.00023852509912103415,407.56744384765625,244.6436767578125,0.7560228705406189
646.7507934570312,0.0002455544308759272,404.2708435058594,242.47972106933594,0.7526170611381531
641.243896484375,0.00025249438476748765,400.9434509277344,240.30020141601562,0.7491676807403564
635.6934204101562,0.00025910153635777533,397.5904235839844,238.10275268554688,0.745674729347229
630.099853515625,0.0002655773132573813,394.211669921875,235.887939453125,0.7421419620513916
624.463623046875,0.00027259948546998203,390.8049621582031,233.65835571289062,0.7385668158531189
618.7794189453125,0.00028039945755153894,387.3663330078125,231.41282653808594,0.7349389791488647
613.0216064453125,0.00028885898063890636,383.8760681152344,229.14523315429688,0.7312520742416382
607.2003173828125,0.0002971717622131109,380.347900390625,226.85211181640625,0.7275062799453735
601.319580078125,0.00030616740696132183,376.78515625,224.53414916992188,0.7237036824226379
595.383056640625,0.00031538811163045466,373.1893615722656,222.193359375,0.7198472619056702
589.3944091796875,0.0003252679598517716,369.56219482421875,219.8319091796875,0.7159431576728821
583.3609619140625,0.00033537615672685206,365.9065246582031,217.45413208007812,0.7119874954223633
577.2808837890625,0.0003462541790213436,362.222412109375,215.05812072753906,0.7079793214797974
571.1561279296875,0.00035692675737664104,358.51190185546875,212.64382934570312,0.7039227485656738
564.9896240234375,0.00036760669900104403,354.7749938964844,210.21429443359375,0.6998172998428345
558.7827758789062,0.0003788539324887097,351.0126953125,207.7696990966797,0.6956647038459778
552.5383911132812,0.00039053536602295935,347.22637939453125,205.3115997314453,0.6914649605751038
546.2569580078125,0.0004022034117951989,343.41619873046875,202.84039306640625,0.6872183084487915
539.9406127929688,0.00041498627979308367,339.58331298828125,200.3568572998047,0.6829251050949097
533.5906372070312,0.00042765101534314454,335.72857666015625,197.86163330078125,0.6785858869552612
527.2088012695312,0.0004410280962474644,331.85284423828125,195.3555145263672,0.6742010116577148
520.7960205078125,0.00045343837700784206,327.956298828125,192.8392791748047,0.6697693467140198
514.3539428710938,0.00046676109195686877,324.04071044921875,190.31275939941406,0.6652881503105164
507.881591796875,0.0004803244082722813,320.1061706542969,187.7749481201172,0.6607613563537598
501.3839111328125,0.0004953872412443161,316.15478515625,185.22862243652344,0.6561895608901978
494.85986328125,0.0005104570300318301,312.1846923828125,182.67465209960938,0.6515719294548035
488.31268310546875,0.0005274888826534152,308.19915771484375,180.1129913330078,0.6469082236289978
481.7431335449219,0.000545852177310735,304.1983642578125,177.54421997070312,0.642198920249939
475.15167236328125,0.0005624654586426914,300.18212890625,174.968994140625,0.6374438405036926
468.5408630371094,0.000580377469304949,296.1524658203125,172.3878173828125,0.6326433420181274
461.91229248046875,0.0005983295268379152,292.1102600097656,169.8014373779297,0.6277980208396912
455.267333984375,0.0006191502907313406,288.0559387207031,167.21080017089844,0.6229073405265808
448.60736083984375,0.0006376140518113971,283.99066162109375,164.6160430908203,0.617970883846283
441.9345703125,0.0006582382484339178,279.9162902832031,162.01760864257812,0.6129904985427856
435.25030517578125,0.0006799947586841881,275.8326110839844,159.41700744628906,0.6079667210578918
428.55615234375,0.0007013369468040764,271.7404479980469,156.8150177001953,0.602900505065918
