MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1001.93310546875,0.0003733245830517262,616.7047729492188,385.2279357910156,0.9520801305770874
1000.2069702148438,0.0003827855980489403,615.676025390625,384.53057861328125,0.9512035846710205
998.4549560546875,0.0003920706803910434,614.6316528320312,383.82293701171875,0.9503133893013
996.6770629882812,0.0004018013714812696,613.5717163085938,383.10491943359375,0.9494093060493469
994.8726196289062,0.00041154888458549976,612.495849609375,382.3763427734375,0.948491096496582
993.0413818359375,0.0004217039095237851,611.40380859375,381.63714599609375,0.9475586414337158
991.1832275390625,0.00043197759077884257,610.2955932617188,380.8871765136719,0.946611762046814
989.297607421875,0.0004424861690495163,609.1708984375,380.1263122558594,0.9456499814987183
987.3846435546875,0.0004527409328147769,608.0297241210938,379.3544616699219,0.9446736574172974
985.4439086914062,0.00046358193503692746,606.8719482421875,378.57147216796875,0.9436818957328796
983.4749145507812,0.0004753350222017616,605.697265625,377.77716064453125,0.9426748156547546
981.477294921875,0.00048723944928497076,604.5054321289062,376.9713439941406,0.9416521787643433
979.45068359375,0.000499398389365524,603.2963256835938,376.1539001464844,0.9406136870384216
977.3948974609375,0.0005123413284309208,602.069580078125,375.3247985839844,0.9395590424537659
975.309326171875,0.0005261264741420746,600.8251342773438,374.4836730957031,0.9384880661964417
973.193603515625,0.0005405100528150797,599.5625610351562,373.6304626464844,0.9374003410339355
971.0471801757812,0.0005555839161388576,598.2816772460938,372.76495361328125,0.9362958073616028
968.869873046875,0.0005712791462428868,596.9822998046875,371.8869934082031,0.9351738691329956
966.6611328125,0.0005874453345313668,595.6640625,370.9964599609375,0.9340346455574036
964.4205322265625,0.0006043270695954561,594.3267822265625,370.0931396484375,0.9328776001930237
962.147705078125,0.0006217616610229015,592.9701538085938,369.1769104003906,0.9317026138305664
959.8422241210938,0.0006400482961907983,591.5940551757812,368.24755859375,0.9305093288421631
957.50390625,0.0006591856945306063,590.1983032226562,367.3049621582031,0.9292977452278137
955.1327514648438,0.0006791857304051518,588.7828979492188,366.34918212890625,0.9280675053596497
952.7280883789062,0.0006992940907366574,587.3475952148438,365.37982177734375,0.9268178939819336
950.28857421875,0.0007206533919088542,585.8911743164062,364.39666748046875,0.925548791885376
947.8139038085938,0.000742485688533634,584.4136962890625,363.39947509765625,0.9242599010467529
945.3038330078125,0.0007650924962945282,582.9149169921875,362.3881530761719,0.9229511618614197
942.758544921875,0.0007884427905082703,581.3950805664062,361.3626403808594,0.921622097492218
940.1766357421875,0.0008121088612824678,579.85302734375,360.3227844238281,0.9202726483345032
937.5587158203125,0.000836797698866576,578.2894897460938,359.2684020996094,0.9189022779464722
934.904052734375,0.0008623125031590462,576.703857421875,358.1993408203125,0.9175108671188354
932.213134765625,0.0008887663716450334,575.0968017578125,357.11541748046875,0.9160981178283691
929.4830322265625,0.0009159687906503677,573.4655151367188,356.0166320800781,0.9146638512611389
926.7161865234375,0.0009440240683034062,571.8124389648438,354.9028015136719,0.9132075309753418
923.9108276367188,0.000973098911345005,570.13623046875,353.77362060546875,0.9117290377616882
921.06689453125,0.0010029514087364078,568.4368896484375,352.6290588378906,0.91022789478302
918.1848754882812,0.0010338331339880824,566.71484375,351.468994140625,0.9087042808532715
915.2625732421875,0.0010654752841219306,564.9680786132812,350.29345703125,0.9071575999259949
912.30126953125,0.0010984624968841672,563.1980590820312,349.1020812988281,0.9055874347686768
909.2998046875,0.0011324166553094983,561.4039306640625,347.89471435546875,0.903993546962738
906.2579345703125,0.0011668441584333777,559.5855102539062,346.6712341308594,0.9023755788803101
903.1751708984375,0.0012018923880532384,557.7424926757812,345.43145751953125,0.900733232498169
900.0512084960938,0.0012379380641505122,555.8746337890625,344.17535400390625,0.8990662693977356
896.8858642578125,0.001275183749385178,553.9818725585938,342.9027404785156,0.8973743915557861
893.6787109375,0.0013135953340679407,552.0639038085938,341.6134338378906,0.8956571817398071
890.42919921875,0.0013531806180253625,550.1204833984375,340.3074035644531,0.8939143419265747
887.1373291015625,0.0013941667275503278,548.1514892578125,338.9844055175781,0.8921456336975098
883.802490234375,0.001436074380762875,546.1566772460938,337.6443786621094,0.8903506994247437
880.4244384765625,0.001479867147281766,544.1358032226562,336.2872009277344,0.8885291814804077
877.003173828125,0.0015246686525642872,542.0889282226562,334.9127197265625,0.8866809010505676
873.537841796875,0.0015712501481175423,540.0153198242188,333.5209655761719,0.88480544090271
870.0286865234375,0.0016192294424399734,537.9154052734375,332.11163330078125,0.8829023241996765
866.4747314453125,0.0016687861643731594,535.7884521484375,330.6846008300781,0.8809711933135986
862.876220703125,0.0017191489459946752,533.634765625,329.2397766113281,0.8790119290351868
859.23193359375,0.0017709792591631413,531.4531860351562,327.7769775390625,0.8770238161087036
855.541748046875,0.0018242355436086655,529.2437744140625,326.2961120605469,0.8750067353248596
851.80615234375,0.00187874143011868,527.0072631835938,324.7969970703125,0.87296062707901
848.0238037109375,0.001935334294103086,524.7420043945312,323.2798767089844,0.8708847165107727
844.1954956054688,0.0019933809526264668,522.4491577148438,321.74432373046875,0.8687788248062134
840.3204345703125,0.002053505275398493,520.1280517578125,320.1903076171875,0.8666425943374634
836.3983154296875,0.002115686424076557,517.7785034179688,318.6177062988281,0.8644756078720093
832.4290771484375,0.0021794403437525034,515.400390625,317.0264587402344,0.8622775673866272
828.4122314453125,0.002245543524622917,512.9934692382812,315.41650390625,0.8600482940673828
824.347900390625,0.0023134269285947084,510.55780029296875,313.7877502441406,0.8577871918678284
820.2355346679688,0.002383159240707755,508.0929870605469,312.1401672363281,0.8554940223693848
816.0751953125,0.002455181907862425,505.5991516113281,310.4736022949219,0.8531684875488281
811.866455078125,0.002529435558244586,503.0758972167969,308.7880554199219,0.850810170173645
807.609375,0.0026056375354528427,500.52337646484375,307.08343505859375,0.8484187126159668
803.3036499023438,0.0026849834248423576,497.9412536621094,305.3597106933594,0.8459938764572144
798.9498291015625,0.002766468795016408,495.3302001953125,303.6168518066406,0.8435354828834534
794.5462646484375,0.0028506694361567497,492.6885070800781,301.8549499511719,0.8410428762435913
790.09423828125,0.0029370852280408144,490.0174865722656,300.0738220214844,0.8385156989097595
785.5929565429688,0.0030256162863224745,487.31658935546875,298.2733459472656,0.8359536528587341
781.042236328125,0.0031166495755314827,484.5855712890625,296.45355224609375,0.8333563804626465
776.4420776367188,0.00321003794670105,481.8244934082031,294.6143798828125,0.8307234048843384
771.7923583984375,0.0033054426312446594,479.0331726074219,292.755859375,0.828054666519165
767.0931396484375,0.0034045076463371515,476.2117004394531,290.87799072265625,0.8253494501113892
762.3441162109375,0.0035065803676843643,473.35992431640625,288.980712890625,0.8226076364517212
757.54541015625,0.0036107527557760477,470.4778137207031,287.06402587890625,0.8198288083076477
752.69677734375,0.0037182974629104137,467.5650634765625,285.1280212402344,0.817010223865509
747.7911376953125,0.0038300331216305494,464.6162414550781,283.1710510253906,0.8141497373580933
742.8300170898438,0.0039441343396902084,461.63427734375,281.1918029785156,0.8112480044364929
737.8148193359375,0.004062820691615343,458.61968994140625,279.1910705566406,0.8083056211471558
732.7469482421875,0.004183419048786163,455.5731201171875,277.169677734375,0.8053228855133057
727.627197265625,0.0043081543408334255,452.4948425292969,275.1280822753906,0.802298367023468
722.445068359375,0.004438114818185568,449.3751525878906,273.0655212402344,0.7992098331451416
717.163330078125,0.0045767598785459995,446.19146728515625,270.96728515625,0.7960538864135742
711.7969360351562,0.004718012176454067,442.9605407714844,268.8316650390625,0.7928394079208374
706.353515625,0.004863807000219822,439.68353271484375,266.66510009765625,0.78957200050354
700.84423828125,0.005011029075831175,436.3673400878906,264.47186279296875,0.7862551212310791
695.2740478515625,0.005159913096576929,433.0141296386719,262.2547302246094,0.7828896641731262
689.6451416015625,0.0053158896043896675,429.6251525878906,260.0146484375,0.7794763445854187
683.958740234375,0.005476399790495634,426.20074462890625,257.75250244140625,0.77601557970047
678.2166748046875,0.0056407516822218895,422.7420349121094,255.468994140625,0.7725077867507935
672.4215087890625,0.0058083622716367245,419.2509460449219,253.164794921875,0.7689531445503235
666.5721435546875,0.005981997586786747,415.7255859375,250.84056091308594,0.7653520107269287
660.671142578125,0.006156856194138527,412.1682434082031,248.4967498779297,0.7617043852806091
654.7236328125,0.00633429316803813,408.5833435058594,246.13397216796875,0.7580101490020752
648.7207641601562,0.006524549797177315,404.96173095703125,243.7524871826172,0.7542693614959717
642.67236328125,0.006722251884639263,401.31292724609375,241.35275268554688,0.7504813075065613
636.5757446289062,0.0069261579774320126,397.6340026855469,238.93482971191406,0.7466458678245544
630.431884765625,0.007136830128729343,393.9256591796875,236.4990692138672,0.7427629232406616
624.241455078125,0.007352523505687714,390.188232421875,234.04583740234375,0.7388324737548828
618.0054931640625,0.007572590373456478,386.4223327636719,231.5756072998047,0.7348545789718628
611.7255249023438,0.0077979182824492455,382.6288146972656,229.0889129638672,0.730829119682312
605.4012451171875,0.008027946576476097,378.80712890625,226.58612060546875,0.7267558574676514
599.0352783203125,0.008263770490884781,374.9593200683594,224.06765747070312,0.7226349711418152
592.6224975585938,0.008509421721100807,371.0799865722656,221.5340118408203,0.7184522747993469
586.1185302734375,0.008771299384534359,367.1326904296875,218.97711181640625,0.7141950130462646
579.54296875,0.009042780846357346,363.1440734863281,216.38983154296875,0.709865152835846
572.901611328125,0.009318622760474682,359.1181640625,213.77410888671875,0.7054668068885803
566.198974609375,0.009601782076060772,355.055908203125,211.1334686279297,0.7010040879249573
559.4422607421875,0.009889760985970497,350.9614562988281,208.470947265625,0.696480393409729
552.6363525390625,0.010185463353991508,346.8369140625,205.78927612304688,0.6918985247612
545.7855224609375,0.010489139705896378,342.68414306640625,203.09085083007812,0.6872602701187134
538.89453125,0.010800433345139027,338.5064697265625,200.37728881835938,0.6825672388076782
531.963623046875,0.011120730079710484,334.3022155761719,197.65029907226562,0.6778196692466736
524.99755859375,0.011447779834270477,330.0754699707031,194.91061401367188,0.6730182766914368
517.9976196289062,0.011789584532380104,325.8265380859375,192.15931701660156,0.6681636571884155
510.966552734375,0.0121312802657485,321.5570373535156,189.39735412597656,0.6632563471794128
503.90570068359375,0.012489346787333488,317.2674255371094,186.6257781982422,0.6582967638969421
496.8179931640625,0.012849091552197933,312.959716796875,183.84542846679688,0.6532853841781616
489.7052001953125,0.013214350678026676,308.6347351074219,181.0572509765625,0.6482226848602295
482.5703125,0.013595880940556526,304.2945556640625,178.2621307373047,0.6431092619895935
475.41326904296875,0.013984030112624168,299.93817138671875,175.46112060546875,0.6379451751708984
468.23992919921875,0.014372888952493668,295.5707092285156,172.6548309326172,0.632731556892395
461.04705810546875,0.014775173738598824,291.1877136230469,169.8445587158203,0.627467930316925
453.8413391113281,0.015194238163530827,286.79541015625,167.03073120117188,0.622163712978363
446.63568115234375,0.015618778765201569,282.4010925292969,164.21897888183594,0.616814136505127
439.4233093261719,0.016046810895204544,277.9998779296875,161.40737915039062,0.6114160418510437
432.2022705078125,0.016494618728756905,273.5909423828125,158.59486389160156,0.6059699654579163
424.97491455078125,0.01694968342781067,269.1755676269531,155.78240966796875,0.6004764437675476
417.743408203125,0.01740790717303753,264.75506591796875,152.97096252441406,0.5949360132217407
410.51007080078125,0.017879033461213112,260.3307800292969,150.16139221191406,0.5893492698669434
403.2777099609375,0.018360711634159088,255.9046173095703,147.354736328125,0.5837178826332092
396.04833984375,0.01884859800338745,251.47708129882812,144.55242919921875,0.578041672706604
388.82470703125,0.019344009459018707,247.05030822753906,141.75503540039062,0.572321355342865
381.6086730957031,0.01985860802233219,242.62522888183594,138.96359252929688,0.5665580034255981
374.4029541015625,0.02037833444774151,238.20339965820312,136.17916870117188,0.560752272605896
367.21038818359375,0.02090064436197281,233.78672790527344,133.40277099609375,0.554905354976654
360.032470703125,0.021443195641040802,229.3754119873047,130.6356201171875,0.549018383026123
352.8731689453125,0.02199377678334713,224.9723663330078,127.87879943847656,0.5430921316146851
345.734375,0.022555697709321976,220.57858276367188,125.13325500488281,0.5371277332305908
338.618896484375,0.023127777501940727,216.19566345214844,122.40011596679688,0.5311263799667358
331.5310363769531,0.023708902299404144,211.8268280029297,119.68049621582031,0.5250900983810425
324.46954345703125,0.024304158985614777,207.46932983398438,116.97590637207031,0.5190194845199585
317.4410400390625,0.02491060085594654,203.1290740966797,114.28705596923828,0.5129156708717346
310.4466857910156,0.02551829256117344,198.8060760498047,111.61509704589844,0.5067806243896484
303.4893798828125,0.026142973452806473,194.5019989013672,108.96122741699219,0.5006157159805298
296.57183837890625,0.02676934190094471,190.21847534179688,106.32661437988281,0.49442246556282043
289.697021484375,0.027413537725806236,185.9571990966797,103.71241760253906,0.48820289969444275
282.8678283691406,0.028077278286218643,181.71995544433594,101.11979675292969,0.48195868730545044
276.08709716796875,0.02872198075056076,177.50840759277344,98.54995727539062,0.4756917655467987
269.3576965332031,0.029385710135102272,173.32432556152344,96.00397491455078,0.4694042205810547
262.68316650390625,0.0300338976085186,169.16998291015625,93.48313903808594,0.4630982577800751
256.06488037109375,0.03071201965212822,165.04556274414062,90.98859405517578,0.4567762017250061
249.50732421875,0.03137242794036865,160.95440673828125,88.52153778076172,0.45044079422950745
243.01730346679688,0.03202696889638901,156.90199279785156,86.0832748413086,0.44409412145614624
236.58531188964844,0.03271094709634781,152.8777618408203,83.67483520507812,0.43773916363716125
230.22645568847656,0.03335442766547203,148.8956298828125,81.29747009277344,0.4313781261444092
