MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1079.814697265625,6.704717816319317e-05,664.2100830078125,415.6045837402344,0.989777147769928
1079.766845703125,6.724950799252838e-05,664.1824340820312,415.5843200683594,0.9897528290748596
1079.718505859375,6.744943675585091e-05,664.1546020507812,415.56390380859375,0.9897283911705017
1079.6700439453125,6.765051512047648e-05,664.1265869140625,415.54339599609375,0.989703893661499
1079.6212158203125,6.785178266000003e-05,664.098388671875,415.5227966308594,0.9896791577339172
1079.5721435546875,6.805863813497126e-05,664.0700073242188,415.5020446777344,0.9896543025970459
1079.5225830078125,6.82547251926735e-05,664.0413208007812,415.481201171875,0.989629328250885
1079.4727783203125,6.845367897767574e-05,664.0125122070312,415.4602355957031,0.9896043539047241
1079.4227294921875,6.864982424303889e-05,663.9835205078125,415.4391784667969,0.9895790219306946
1079.372314453125,6.88544605509378e-05,663.954345703125,415.4179382324219,0.989553689956665
1079.321533203125,6.905412737978622e-05,663.9249267578125,415.3965759277344,0.9895280003547668
1079.2705078125,6.925102206878364e-05,663.8953247070312,415.3751525878906,0.9895023107528687
1079.21923828125,6.944832421140745e-05,663.8656005859375,415.3535461425781,0.9894763827323914
1079.16748046875,6.964898784644902e-05,663.8355712890625,415.3318176269531,0.9894503355026245
1079.115234375,6.985857180552557e-05,663.8052978515625,415.3099060058594,0.9894241094589233
1079.06298828125,7.007077510934323e-05,663.7749633789062,415.28790283203125,0.9893976449966431
1079.01025390625,7.027630636002868e-05,663.744384765625,415.2657470703125,0.9893710613250732
1078.95703125,7.04831545590423e-05,663.7135620117188,415.2434387207031,0.9893442988395691
1078.903564453125,7.069216371746734e-05,663.6825561523438,415.220947265625,0.9893173575401306
1078.849609375,7.089978316798806e-05,663.6513061523438,415.19830322265625,0.9892901182174683
1078.79541015625,7.110944716259837e-05,663.6198120117188,415.17547607421875,0.9892628192901611
1078.74072265625,7.132012979127467e-05,663.588134765625,415.1525573730469,0.9892353415489197
1078.685791015625,7.152967009460554e-05,663.5562744140625,415.1294250488281,0.9892075657844543
1078.63037109375,7.17423390597105e-05,663.524169921875,415.106201171875,0.9891796708106995
1078.57470703125,7.194904173957184e-05,663.4918212890625,415.0827941894531,0.9891515970230103
1078.5185546875,7.216153608169407e-05,663.459228515625,415.0592346191406,0.9891233444213867
1078.4619140625,7.238036050694063e-05,663.4263916015625,415.03546142578125,0.9890948534011841
1078.4049072265625,7.259575795615092e-05,663.3932495117188,415.0115966796875,0.9890661239624023
1078.347412109375,7.279834244400263e-05,663.3597412109375,414.987548828125,0.9890373349189758
1078.2894287109375,7.300456491066143e-05,663.3260498046875,414.96331787109375,0.9890081882476807
1078.23095703125,7.32077460270375e-05,663.2920532226562,414.93890380859375,0.9889788031578064
1078.17236328125,7.34132481738925e-05,663.2579345703125,414.914306640625,0.9889493584632874
1078.11474609375,7.363838085439056e-05,663.2251586914062,414.88958740234375,0.9889199137687683
1078.058837890625,7.388414815068245e-05,663.1939697265625,414.8647766113281,0.9888904094696045
1078.0028076171875,7.41741168894805e-05,663.1626586914062,414.8400573730469,0.9888610243797302
1077.94677734375,7.437839667545632e-05,663.1312255859375,414.8155212402344,0.9888318777084351
1077.89111328125,7.463508518412709e-05,663.0999755859375,414.791015625,0.9888027906417847
1077.8353271484375,7.488213304895908e-05,663.0686645507812,414.7666015625,0.9887735247612
1077.779296875,7.512985030189157e-05,663.0371704101562,414.7420654296875,0.9887442588806152
1077.722900390625,7.537764759035781e-05,663.0053100585938,414.7174987792969,0.9887149333953857
1077.666259765625,7.561730308225378e-05,662.9733276367188,414.69287109375,0.9886854887008667
1077.6094970703125,7.585508865304291e-05,662.9412231445312,414.6681823730469,0.9886560440063477
1077.55224609375,7.608460146002471e-05,662.9088134765625,414.6434326171875,0.9886263012886047
1077.494873046875,7.631319749634713e-05,662.876220703125,414.6185607910156,0.9885966777801514
1077.43701171875,7.654512592125684e-05,662.8433837890625,414.5936279296875,0.9885667562484741
1077.37890625,7.677715620957315e-05,662.810302734375,414.568603515625,0.9885367751121521
1077.320556640625,7.702630682615563e-05,662.777099609375,414.5434265136719,0.988506555557251
1077.2618408203125,7.725273462710902e-05,662.7435913085938,414.5181579589844,0.9884762763977051
1077.20263671875,7.747713971184567e-05,662.7098388671875,414.4927978515625,0.9884459376335144
1077.143310546875,7.770840602461249e-05,662.6759643554688,414.4673156738281,0.9884154796600342
1077.0836181640625,7.79382316977717e-05,662.641845703125,414.44171142578125,0.9883847236633301
1077.0234375,7.817748701199889e-05,662.607421875,414.4159851074219,0.988353967666626
1076.9632568359375,7.837228622520342e-05,662.572998046875,414.3902282714844,0.9883230328559875
1076.9027099609375,7.862263009883463e-05,662.5383911132812,414.3642272949219,0.98829185962677
1076.84130859375,7.888529216870666e-05,662.5032348632812,414.33807373046875,0.9882604479789734
1076.780029296875,7.915092282928526e-05,662.4681396484375,414.31182861328125,0.988228976726532
1076.71826171875,7.939962961245328e-05,662.4328002929688,414.2854309082031,0.9881972670555115
1076.6561279296875,7.963516691233963e-05,662.397216796875,414.2588806152344,0.988165557384491
1076.593505859375,7.987557182786986e-05,662.361328125,414.232177734375,0.988133430480957
1076.5306396484375,8.013519982341677e-05,662.3252563476562,414.2053527832031,0.9881011843681335
1076.4674072265625,8.039938256843016e-05,662.2889404296875,414.1783752441406,0.9880688786506653
1076.4036865234375,8.066189184319228e-05,662.25244140625,414.1512145996094,0.9880363345146179
1076.339599609375,8.090984920272604e-05,662.2156372070312,414.12396240234375,0.988003671169281
1076.275146484375,8.114614320220426e-05,662.1785888671875,414.0965576171875,0.9879707098007202
1076.2100830078125,8.138985140249133e-05,662.1410522460938,414.0689392089844,0.9879376292228699
1076.1446533203125,8.164270548149943e-05,662.1033935546875,414.04119873046875,0.9879043102264404
1076.078857421875,8.18769185571e-05,662.0655517578125,414.0133056640625,0.9878708124160767
1076.0126953125,8.2130849477835e-05,662.0274047851562,413.9851989746094,0.9878370761871338
1075.946044921875,8.237463043769822e-05,661.989013671875,413.9569396972656,0.9878031015396118
1075.8787841796875,8.261500624939799e-05,661.9502563476562,413.9284973144531,0.9877690076828003
1075.811279296875,8.286203956231475e-05,661.9113159179688,413.89990234375,0.9877345561981201
1075.7432861328125,8.313563012052327e-05,661.8720703125,413.8711242675781,0.9876999258995056
1075.6746826171875,8.341777720488608e-05,661.8325805664062,413.8420715332031,0.9876651167869568
1075.605712890625,8.36788967717439e-05,661.792724609375,413.8128967285156,0.9876301288604736
1075.5362548828125,8.394280303036794e-05,661.752685546875,413.7835388183594,0.9875948429107666
1075.46630859375,8.419531513936818e-05,661.7122802734375,413.7539978027344,0.9875593185424805
1075.3958740234375,8.444779814453796e-05,661.6715698242188,413.7242431640625,0.9875234365463257
1075.324951171875,8.470509055769071e-05,661.6305541992188,413.6943054199219,0.9874875545501709
1075.2535400390625,8.49738935357891e-05,661.58935546875,413.6641540527344,0.9874513149261475
1075.181640625,8.525933662895113e-05,661.5477905273438,413.6337890625,0.9874148368835449
1075.1092529296875,8.554626401746646e-05,661.5059204101562,413.6032409667969,0.9873780608177185
1075.0362548828125,8.581616566516459e-05,661.4636840820312,413.572509765625,0.9873411059379578
1074.962890625,8.607036579633132e-05,661.4212646484375,413.5415954589844,0.9873039722442627
1074.8887939453125,8.633587276563048e-05,661.3782958984375,413.51043701171875,0.987266480922699
1074.8143310546875,8.658537990413606e-05,661.335205078125,413.4790344238281,0.9872286915779114
1074.7392578125,8.684858767082915e-05,661.291748046875,413.4474182128906,0.987190842628479
1074.6636962890625,8.713035640539601e-05,661.2479248046875,413.4156799316406,0.9871525764465332
1074.588134765625,8.740887278690934e-05,661.2044677734375,413.3836669921875,0.9871141910552979
1074.512939453125,8.773545414442196e-05,661.1614379882812,413.35150146484375,0.9870756268501282
1074.43701171875,8.80428560776636e-05,661.1177978515625,413.3191833496094,0.9870371222496033
1074.36083984375,8.826968405628577e-05,661.07373046875,413.2869873046875,0.9870001673698425
1074.2872314453125,8.855450141709298e-05,661.0310668945312,413.2560729980469,0.9869632124900818
1074.21435546875,8.886249997885898e-05,660.9892578125,413.22509765625,0.9869260787963867
1074.1409912109375,8.915073703974485e-05,660.9469604492188,413.1939392089844,0.986888587474823
1074.0670166015625,8.94328550202772e-05,660.904296875,413.16265869140625,0.9868509769439697
1073.9925537109375,8.972460636869073e-05,660.8612670898438,413.1311950683594,0.9868131279945374
1073.91748046875,8.999691635835916e-05,660.81787109375,413.0995178222656,0.9867751002311707
1073.841796875,9.027387568494305e-05,660.7740478515625,413.0676574707031,0.9867368936538696
1073.765869140625,9.055155533133075e-05,660.7301635742188,413.0356750488281,0.9866983890533447
1073.6893310546875,9.082861652132124e-05,660.6858520507812,413.00341796875,0.9866597056388855
1073.612060546875,9.112475527217612e-05,660.6409301757812,412.9710388183594,0.9866207242012024
1073.534423828125,9.141486225416884e-05,660.595947265625,412.9384765625,0.986581563949585
1073.456298828125,9.172288264380768e-05,660.550537109375,412.9056396484375,0.9865419864654541
1073.37744140625,9.202276123687625e-05,660.5047607421875,412.87261962890625,0.9865022897720337
1073.298095703125,9.233867604052648e-05,660.4586181640625,412.83935546875,0.9864621758460999
1073.2178955078125,9.266401320928708e-05,660.4119873046875,412.8058166503906,0.9864217042922974
1073.13720703125,9.299432713305578e-05,660.3650512695312,412.7720031738281,0.9863809943199158
1073.0557861328125,9.333257912658155e-05,660.3177490234375,412.7379455566406,0.9863399267196655
1072.9736328125,9.365090227220207e-05,660.2698974609375,412.7035827636719,0.986298680305481
1072.8909912109375,9.39795863814652e-05,660.2218017578125,412.6690368652344,0.9862570762634277
1072.8076171875,9.432158549316227e-05,660.1732177734375,412.63421630859375,0.9862150549888611
1072.7236328125,9.464245522394776e-05,660.1243286132812,412.59912109375,0.9861727952957153
1072.638916015625,9.495441918261349e-05,660.0750122070312,412.5637512207031,0.9861302375793457
1072.5535888671875,9.525996574666351e-05,660.025390625,412.5281066894531,0.9860873222351074
1072.4677734375,9.557305020280182e-05,659.9754028320312,412.4922790527344,0.9860442876815796
1072.3812255859375,9.58789314609021e-05,659.9249267578125,412.4561462402344,0.9860007762908936
1072.2940673828125,9.618786862120032e-05,659.8741455078125,412.4197998046875,0.9859569668769836
1072.206298828125,9.649034473113716e-05,659.8229370117188,412.3831787109375,0.9859128594398499
1072.11767578125,9.677886555436999e-05,659.7713012695312,412.3463134765625,0.9858684539794922
1072.02880859375,9.70856417552568e-05,659.7194213867188,412.3092041015625,0.9858238101005554
1071.939453125,9.74056965787895e-05,659.6676025390625,412.27178955078125,0.98577880859375
1071.8497314453125,9.773030615178868e-05,659.6153564453125,412.2342224121094,0.9857335090637207
1071.7586669921875,9.802859858609736e-05,659.562255859375,412.1963195800781,0.9856878519058228
1071.664794921875,9.830894123297185e-05,659.506591796875,412.15814208984375,0.9856417775154114
1071.5692138671875,9.85565857263282e-05,659.4495239257812,412.1195983886719,0.9855951070785522
1071.472412109375,9.876309195533395e-05,659.3917236328125,412.08062744140625,0.9855479598045349
1071.37451171875,9.901134035317227e-05,659.3330688476562,412.041259765625,0.9855004549026489
1071.2752685546875,9.923769539454952e-05,659.273681640625,412.0014953613281,0.98545241355896
1071.175048828125,9.945531201083213e-05,659.213623046875,411.96136474609375,0.9854037761688232
1071.0736083984375,9.968755330191925e-05,659.1527709960938,411.92071533203125,0.9853547811508179
1070.970947265625,9.990434045903385e-05,659.0911865234375,411.87969970703125,0.9853051900863647
1070.867431640625,0.0001001452692435123,659.0289306640625,411.83831787109375,0.9852551817893982
1070.7625732421875,0.00010037284664576873,658.9660034179688,411.7964782714844,0.9852045774459839
1070.65673828125,0.00010060655768029392,658.90234375,411.7542419433594,0.9851534962654114
1070.5496826171875,0.00010079655476147309,658.8380126953125,411.7115478515625,0.9851019382476807
1070.441650390625,0.00010104744433192536,658.7730712890625,411.66839599609375,0.9850497841835022
1070.3323974609375,0.00010129904694622383,658.70751953125,411.6247863769531,0.9849969744682312
1070.22216796875,0.00010151765309274197,658.6412353515625,411.5807800292969,0.9849437475204468
1070.11083984375,0.00010177709918934852,658.5743408203125,411.53631591796875,0.9848899245262146
1069.998291015625,0.00010201444092672318,658.5068359375,411.4913635253906,0.9848356246948242
1069.884765625,0.00010223772551398724,658.4386596679688,411.4459533691406,0.9847807884216309
1069.7698974609375,0.0001024602388497442,658.3697509765625,411.4000549316406,0.984725296497345
1069.6541748046875,0.00010269956692354754,658.3002319335938,411.3537902832031,0.9846693873405457
1069.5360107421875,0.00010291364014847204,658.2288208007812,411.3070373535156,0.9846126437187195
1069.416015625,0.00010313641541870311,658.15625,411.25958251953125,0.9845550060272217
1069.294189453125,0.00010335794650018215,658.0825805664062,411.2115173339844,0.9844964146614075
1069.17041015625,0.00010357618157286197,658.0077514648438,411.1624755859375,0.984436571598053
1069.0445556640625,0.00010376629506936297,657.931884765625,411.112548828125,0.9843757748603821
1068.9168701171875,0.00010395840217825025,657.8550415039062,411.0617370605469,0.9843140840530396
1068.7874755859375,0.00010419407772133127,657.7772216796875,411.0101623535156,0.9842512011528015
1068.6561279296875,0.00010441402992000803,657.6983642578125,410.9576721191406,0.9841874837875366
1068.523193359375,0.00010459870827617124,657.6185913085938,410.90447998046875,0.9841229319572449
1068.3885498046875,0.00010482952347956598,657.5379028320312,410.8505554199219,0.984057605266571
1068.25244140625,0.00010507143451832235,657.4563598632812,410.7959899902344,0.9839914441108704
1068.1148681640625,0.00010530748113524169,657.3740234375,410.7407531738281,0.9839245080947876
1067.9757080078125,0.00010548693535383791,657.290771484375,410.684814453125,0.983856737613678
1067.835205078125,0.000105748200439848,657.2067260742188,410.6282958984375,0.9837883114814758
1067.693115234375,0.00010600859968690202,657.121826171875,410.57110595703125,0.9837190508842468
1067.549560546875,0.00010626496077748016,657.0361328125,410.5133361816406,0.9836491346359253
1067.40478515625,0.00010653492790879682,656.9496459960938,410.4549865722656,0.9835785031318665
1067.2584228515625,0.00010678241960704327,656.8623046875,410.39599609375,0.9835070967674255
1067.1107177734375,0.0001070445723598823,656.774169921875,410.33642578125,0.9834349751472473
