MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
968.4102783203125,4.060997162014246e-05,597.0502319335938,371.3599853515625,0.9352632164955139
967.688232421875,4.073421223438345e-05,596.619384765625,371.0688171386719,0.9348943829536438
966.9632568359375,4.113418253837153e-05,596.1868896484375,370.77630615234375,0.9345241785049438
966.235595703125,4.13801426475402e-05,595.7527465820312,370.4827880859375,0.9341526031494141
965.5050659179688,4.1520190279698e-05,595.3167724609375,370.188232421875,0.9337791800498962
964.7716064453125,4.176390575594269e-05,594.879150390625,369.8923645019531,0.9334042072296143
964.0352783203125,4.1990046156570315e-05,594.4398803710938,369.5953369140625,0.9330277442932129
963.296142578125,4.2287134419893846e-05,593.998779296875,369.2972717285156,0.9326497316360474
962.5543212890625,4.2490180931054056e-05,593.5560302734375,368.9981994628906,0.9322700500488281
961.8095703125,4.2797117203008384e-05,593.1116333007812,368.6978759765625,0.9318888187408447
961.0616455078125,4.3053911213064566e-05,592.6651611328125,368.39642333984375,0.9315061569213867
960.3109130859375,4.328475915826857e-05,592.2169799804688,368.0939025878906,0.9311216473579407
959.5572509765625,4.345112756709568e-05,591.7670288085938,367.7901916503906,0.93073570728302
958.8009033203125,4.365249697002582e-05,591.3154907226562,367.4853515625,0.9303479790687561
958.0411987304688,4.378012818051502e-05,590.8618774414062,367.17926025390625,0.9299588203430176
957.2794189453125,4.404798528412357e-05,590.4071655273438,366.8721618652344,0.9295675754547119
956.5135498046875,4.437950701685622e-05,589.9498901367188,366.5635986328125,0.9291749000549316
955.745361328125,4.465518213692121e-05,589.4913940429688,366.2539367675781,0.928780198097229
954.9735107421875,4.4814005377702415e-05,589.030517578125,365.9429626464844,0.9283841848373413
954.1998291015625,4.496706969803199e-05,588.56884765625,365.63092041015625,0.9279860854148865
953.4217529296875,4.517357956501655e-05,588.1041870117188,365.3175048828125,0.9275866150856018
952.641357421875,4.5572014641948044e-05,587.6383056640625,365.0030212402344,0.9271851181983948
951.8575439453125,4.579161395668052e-05,587.1702880859375,364.68719482421875,0.9267821311950684
951.0708618164062,4.600445390678942e-05,586.7005615234375,364.3702392578125,0.9263773560523987
950.2816162109375,4.632951458916068e-05,586.2294311523438,364.0521545410156,0.9259707927703857
949.4884033203125,4.645391527446918e-05,585.7556762695312,363.732666015625,0.9255624413490295
948.6927490234375,4.667495522880927e-05,585.28076171875,363.4118957519531,0.9251523017883301
947.8931884765625,4.699946293840185e-05,584.80322265625,363.08990478515625,0.9247406125068665
947.0911254882812,4.7361390898004174e-05,584.3241577148438,362.76690673828125,0.9243268966674805
946.2855834960938,4.762408207170665e-05,583.8430786132812,362.44244384765625,0.9239110946655273
945.4764404296875,4.772078318637796e-05,583.3599243164062,362.1164245605469,0.9234936833381653
944.6644287109375,4.786789941135794e-05,582.8750610351562,361.7893371582031,0.9230746626853943
943.8492431640625,4.8097721446538344e-05,582.3880615234375,361.46112060546875,0.9226534366607666
943.030517578125,4.827856537303887e-05,581.8991088867188,361.13134765625,0.9222304224967957
942.2093505859375,4.852052734349854e-05,581.408935546875,360.8003234863281,0.9218056201934814
941.384033203125,4.885806265519932e-05,580.916015625,360.4679870605469,0.921379029750824
940.555419921875,4.926510155200958e-05,580.4208374023438,360.134521484375,0.9209503531455994
939.7235717773438,4.9659407522995025e-05,579.9239501953125,359.799560546875,0.9205197691917419
938.8887939453125,4.9914830015040934e-05,579.4255981445312,359.4631652832031,0.9200873374938965
938.0503540039062,5.0346327043371275e-05,578.9247436523438,359.12554931640625,0.919653058052063
937.2078857421875,5.0719922001007944e-05,578.421142578125,358.78668212890625,0.9192167520523071
936.362548828125,5.099401460029185e-05,577.9161376953125,358.4463195800781,0.9187785387039185
935.5137939453125,5.145867180544883e-05,577.4090576171875,358.1047058105469,0.9183381795883179
934.6619262695312,5.1796007028315216e-05,576.900390625,357.761474609375,0.9178957939147949
933.80615234375,5.2089821110712364e-05,576.3890991210938,357.4170227050781,0.917451798915863
932.9466552734375,5.2439496357692406e-05,575.875244140625,357.0713195800781,0.9170053601264954
932.083984375,5.282101483317092e-05,575.3600463867188,356.7239074707031,0.9165573120117188
931.218994140625,5.3224623115966097e-05,574.843505859375,356.37542724609375,0.916107714176178
930.3518676757812,5.363880336517468e-05,574.3258666992188,356.02593994140625,0.915656328201294
929.4825439453125,5.4192671086639166e-05,573.8072509765625,355.6752014160156,0.9152038097381592
928.6107788085938,5.452533878269605e-05,573.2870483398438,355.32366943359375,0.914749801158905
927.7366333007812,5.484266148414463e-05,572.7652587890625,354.9713134765625,0.9142946600914001
926.8605346679688,5.498973769135773e-05,572.2423095703125,354.6181640625,0.9138378500938416
925.9818725585938,5.510886694537476e-05,571.7178955078125,354.263916015625,0.9133793115615845
925.1004028320312,5.523911750060506e-05,571.1918334960938,353.90850830078125,0.9129192233085632
924.2161254882812,5.5333483032882214e-05,570.6640014648438,353.55206298828125,0.912457287311554
923.328857421875,5.535539094125852e-05,570.1343383789062,353.1944580078125,0.9119937419891357
922.4383544921875,5.530045018531382e-05,569.6026000976562,352.8356628417969,0.9115282893180847
921.544189453125,5.5591968703083694e-05,569.0684814453125,352.4756774902344,0.9110609292984009
920.646484375,5.577253978117369e-05,568.5321044921875,352.1143493652344,0.9105915427207947
919.7451171875,5.6002627388807014e-05,567.9933471679688,351.7516784667969,0.9101201891899109
918.840087890625,5.612663517240435e-05,567.4523315429688,351.3876647949219,0.9096468687057495
917.9314575195312,5.63385765417479e-05,566.9091796875,351.022216796875,0.9091713428497314
917.019287109375,5.657216752297245e-05,566.3638305664062,350.6553955078125,0.9086936712265015
916.1033935546875,5.688066812581383e-05,565.8163452148438,350.2870178222656,0.90821373462677
915.183837890625,5.7120418205158785e-05,565.2666625976562,349.9171142578125,0.907731294631958
914.2604370117188,5.7303237554151565e-05,564.7147827148438,349.54559326171875,0.9072467088699341
913.3331909179688,5.7610057410784066e-05,564.16064453125,349.1724853515625,0.9067596197128296
912.402099609375,5.783933374914341e-05,563.604248046875,348.7977600097656,0.9062703251838684
911.467041015625,5.805388718727045e-05,563.0455932617188,348.42138671875,0.905778706073761
910.5282592773438,5.827920904266648e-05,562.4846801757812,348.04351806640625,0.9052848815917969
909.5855712890625,5.8445184549782425e-05,561.92138671875,347.6641540527344,0.9047888517379761
908.6390380859375,5.8759913372341543e-05,561.3556518554688,347.2833557128906,0.9042907953262329
907.688720703125,5.902555858483538e-05,560.78759765625,346.9010314941406,0.9037901759147644
906.7342529296875,5.930394399911165e-05,560.2169799804688,346.5172424316406,0.9032875299453735
905.77587890625,5.961895294603892e-05,559.6439208984375,346.13189697265625,0.9027826189994812
904.8134155273438,5.98615879425779e-05,559.0682983398438,345.74505615234375,0.9022753834724426
903.84716796875,6.0243855841690674e-05,558.4903564453125,345.3567199707031,0.9017658829689026
902.876708984375,6.0340236814226955e-05,557.9099731445312,344.9667053222656,0.901253879070282
901.90234375,6.048897193977609e-05,557.3270874023438,344.5752258300781,0.9007396101951599
900.9239501953125,6.1026679759379476e-05,556.7418212890625,344.1820983886719,0.9002228379249573
899.9415283203125,6.133723218226805e-05,556.1541748046875,343.7873229980469,0.8997036218643188
898.9549560546875,6.152297282824293e-05,555.5640258789062,343.3908996582031,0.8991828560829163
897.97021484375,6.272967584664002e-05,554.9766845703125,342.9934997558594,0.8986641764640808
896.9950561523438,6.417717668227851e-05,554.3970947265625,342.597900390625,0.8981478810310364
896.0244140625,6.542143819388002e-05,553.8200073242188,342.2043762207031,0.8976318836212158
895.0518798828125,6.627570110140368e-05,553.2404174804688,341.8114318847656,0.897114634513855
894.0753784179688,6.651872536167502e-05,552.6576538085938,341.41766357421875,0.8965953588485718
893.094482421875,6.698695506202057e-05,552.0718383789062,341.0225524902344,0.896073579788208
892.1087646484375,6.735778151778504e-05,551.48291015625,340.6258239746094,0.8955492973327637
891.1185913085938,6.797707465011626e-05,550.8911743164062,340.22735595703125,0.8950223922729492
890.1239624023438,6.82236859574914e-05,550.2967529296875,339.8271484375,0.8944928050041199
889.124755859375,6.852724618511274e-05,549.6995239257812,339.4252014160156,0.8939607739448547
888.12109375,6.920499436091632e-05,549.0995483398438,339.0215148925781,0.8934260606765747
887.113037109375,6.978229066589847e-05,548.496826171875,338.6161804199219,0.8928890824317932
886.100830078125,7.055079913698137e-05,547.8914794921875,338.2092590332031,0.8923497200012207
885.0843505859375,7.122242823243141e-05,547.283447265625,337.80084228515625,0.8918080925941467
884.06396484375,7.21983888070099e-05,546.6729125976562,337.3909606933594,0.8912643790245056
883.0396728515625,7.312382513191551e-05,546.0599365234375,336.9796447753906,0.890718400478363
882.0115966796875,7.396222645184025e-05,545.4445190429688,336.5670166015625,0.8901705145835876
880.9801025390625,7.490407006116584e-05,544.8269653320312,336.1530456542969,0.8896205425262451
879.945068359375,7.564282714156434e-05,544.2071533203125,335.7378845214844,0.8890686631202698
878.906982421875,7.63133866712451e-05,543.5853881835938,335.3215026855469,0.8885151147842407
877.86572265625,7.665508746868e-05,542.961669921875,334.90399169921875,0.8879595398902893
876.8216552734375,7.712616206845269e-05,542.336181640625,334.4853820800781,0.887402355670929
875.775146484375,7.741483568679541e-05,541.7093505859375,334.0657653808594,0.8868434429168701
874.7257690429688,7.739455759292468e-05,541.08056640625,333.6451416015625,0.8862826824188232
873.6729736328125,7.73347492213361e-05,540.4495849609375,333.2233581542969,0.8857198357582092
872.6168212890625,7.729369826847687e-05,539.81640625,332.8003234863281,0.8851547241210938
871.557373046875,7.733481470495462e-05,539.1815185546875,332.3758239746094,0.8845868110656738
870.4942626953125,7.757373532513157e-05,538.544677734375,331.94952392578125,0.8840160965919495
869.4269409179688,7.78840621933341e-05,537.905517578125,331.5213623046875,0.883442223072052
868.3551025390625,7.86369782872498e-05,537.263916015625,331.09112548828125,0.882865309715271
867.2789306640625,7.962835661601275e-05,536.6199951171875,330.65887451171875,0.8822855353355408
866.1988525390625,8.065622387221083e-05,535.9740600585938,330.2247009277344,0.8817030191421509
865.1150512695312,8.193097892217338e-05,535.326171875,329.788818359375,0.8811181783676147
864.02783203125,8.306181553052738e-05,534.67626953125,329.35150146484375,0.8805310726165771
862.93701171875,8.41755754663609e-05,534.024169921875,328.9128112792969,0.8799418807029724
861.8422241210938,8.561255526728928e-05,533.3693237304688,328.47283935546875,0.8793501853942871
860.7398681640625,8.661916217533872e-05,532.70849609375,328.0312805175781,0.8787552118301392
859.6314697265625,8.752207213547081e-05,532.0438232421875,327.58758544921875,0.8781566619873047
858.51708984375,8.800361683825031e-05,531.37548828125,327.1415100097656,0.8775544762611389
857.396728515625,8.864885603543371e-05,530.7036743164062,326.6930236816406,0.8769485354423523
856.2708740234375,8.921209519030526e-05,530.0286865234375,326.24212646484375,0.8763392567634583
855.1392822265625,8.975793025456369e-05,529.350341796875,325.7889099121094,0.8757265210151672
854.0026245117188,9.043408499564976e-05,528.6690063476562,325.33355712890625,0.8751105666160583
852.8607177734375,9.098913142224774e-05,527.9845581054688,324.8760986328125,0.8744914531707764
851.7140502929688,9.179781773127615e-05,527.2973022460938,324.4166259765625,0.8738692402839661
850.5625610351562,9.253022290067747e-05,526.6072387695312,323.9552001953125,0.8732439279556274
849.40625,9.323598351329565e-05,525.914306640625,323.4918212890625,0.8726157546043396
848.2451171875,9.411818609805778e-05,525.2183837890625,323.0265808105469,0.8719845414161682
847.0792236328125,9.515615238342434e-05,524.5196533203125,322.5594177246094,0.8713502883911133
845.9088134765625,9.595164010534063e-05,523.8182373046875,322.0904541015625,0.8707131147384644
844.7340698242188,9.664611570769921e-05,523.1143188476562,321.61962890625,0.8700730800628662
843.5548706054688,9.759342356119305e-05,522.40771484375,321.14703369140625,0.8694301843643188
842.3712158203125,9.858476551016793e-05,521.6984252929688,320.6726379394531,0.868784487247467
841.1830444335938,9.945585043169558e-05,520.9863891601562,320.196533203125,0.868135929107666
839.9906005859375,0.00010008410026784986,520.2718505859375,319.7186584472656,0.8674843907356262
838.7938232421875,0.00010090088471770287,519.5546264648438,319.2390441894531,0.8668301105499268
837.5926513671875,0.0001020241470541805,518.8348388671875,318.7576904296875,0.8661729097366333
836.38720703125,0.00010290012141922489,518.1124877929688,318.2746276855469,0.8655129671096802
835.1773681640625,0.00010378283332102001,517.3873901367188,317.7898864746094,0.8648502826690674
833.9632568359375,0.0001046737379510887,516.65966796875,317.303466796875,0.8641848564147949
832.7447509765625,0.00010557984933257103,515.9293212890625,316.8153381347656,0.8635164499282837
831.5220947265625,0.00010633518104441464,515.1964111328125,316.3255310058594,0.862845242023468
830.2950439453125,0.00010721552098402753,514.4609375,315.8340148925781,0.8621711730957031
829.063720703125,0.00010792211105581373,513.7227783203125,315.3407897949219,0.8614941835403442
827.8280639648438,0.00010864995419979095,512.9820556640625,314.84588623046875,0.8608144521713257
826.588134765625,0.00010935804311884567,512.2388305664062,314.3492126464844,0.8601318001747131
825.3441162109375,0.00010989007569150999,511.4930419921875,313.8509216308594,0.8594462275505066
824.0955810546875,0.00011106707825092599,510.7446594238281,313.350830078125,0.8587578535079956
822.8429565429688,0.00011205283954041079,509.99371337890625,312.84912109375,0.8580665588378906
821.5860595703125,0.00011316835298202932,509.24017333984375,312.34576416015625,0.8573725819587708
820.3247680664062,0.00011411852756282315,508.4840087890625,311.84063720703125,0.8566755652427673
819.059326171875,0.00011507461022119969,507.72528076171875,311.33392333984375,0.8559756875038147
817.78955078125,0.00011638660362223163,506.9639587402344,310.8254699707031,0.8552727699279785
816.5155029296875,0.00011773546430049464,506.2000732421875,310.3153076171875,0.8545669913291931
815.237060546875,0.0001188398600788787,505.4335632324219,309.80340576171875,0.853858232498169
813.9544677734375,0.00012002073344774544,504.66455078125,309.2898254394531,0.8531467318534851
812.6676025390625,0.00012112039257772267,503.8929138183594,308.77459716796875,0.8524322509765625
811.3765258789062,0.00012226875696796924,503.1187438964844,308.2576599121094,0.8517148494720459
810.0811157226562,0.00012332228652667254,502.3419189453125,307.73907470703125,0.8509946465492249
