MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
858.8907470703125,4.7409248509211466e-05,531.2474365234375,327.6432800292969,0.8759170770645142
853.4871826171875,4.9009628128260374e-05,528.0125732421875,325.4745788574219,0.8729401230812073
847.9833984375,5.0851791456807405e-05,524.7171630859375,323.2661437988281,0.8698983788490295
842.3770141601562,5.327441976987757e-05,521.3594970703125,321.0174560546875,0.8667901754379272
836.6666870117188,5.5949149100342765e-05,517.9388427734375,318.727783203125,0.8636151552200317
830.856689453125,5.861244062543847e-05,514.4593505859375,316.39727783203125,0.8603728413581848
824.942138671875,6.108859815867618e-05,510.9159240722656,314.02618408203125,0.8570613265037537
818.9215087890625,6.36744880466722e-05,507.3075866699219,311.61383056640625,0.853679358959198
812.7935180664062,6.633134034927934e-05,503.6338195800781,309.1596374511719,0.8502251505851746
806.557373046875,6.954746640985832e-05,499.8943176269531,306.66302490234375,0.8466973304748535
800.2116088867188,7.272549555636942e-05,496.08782958984375,304.12371826171875,0.8430945873260498
793.756591796875,7.627665036125109e-05,492.2152099609375,301.5413513183594,0.8394158482551575
787.1895751953125,7.901641220087186e-05,488.2736511230469,298.9158020019531,0.8356595039367676
780.512451171875,8.239685121225193e-05,484.2655029296875,296.246826171875,0.8318237066268921
773.7220458984375,8.603702735854313e-05,480.1883239746094,293.53363037109375,0.8279027938842773
766.8006591796875,9.01309831533581e-05,476.0273742675781,290.773193359375,0.8238920569419861
759.7548828125,9.410716302227229e-05,471.791748046875,287.9630432128906,0.8197906613349915
752.5855712890625,9.8324308055453e-05,467.4820861816406,285.1034240722656,0.8155983090400696
745.2933349609375,0.00010253982327412814,463.09820556640625,282.195068359375,0.8113142848014832
737.8802490234375,0.00010681240382837132,458.6415100097656,279.2386474609375,0.8069387674331665
730.3460693359375,0.0001117740393965505,454.11083984375,276.2351379394531,0.8024706840515137
722.6931762695312,0.00011667345825117081,449.50823974609375,273.184814453125,0.7979089021682739
714.920166015625,0.00012161712220404297,444.83203125,270.0880432128906,0.7932524681091309
707.0279541015625,0.00012725041597150266,440.08258056640625,266.9452209472656,0.7885003089904785
699.017578125,0.00013212815974839032,435.2607727050781,263.7567138671875,0.7836508750915527
690.8897705078125,0.00013719448179472238,430.36700439453125,260.52264404296875,0.7787030339241028
682.6454467773438,0.0001424198562745005,425.4017028808594,257.24359130859375,0.7736560702323914
674.2841186523438,0.0001481784856878221,420.3637390136719,253.92022705078125,0.7685074806213379
665.7960815429688,0.00015421932039316744,415.24371337890625,250.5522003173828,0.7632424831390381
657.1500854492188,0.00016144465189427137,410.0186767578125,247.13125610351562,0.7578535676002502
648.36376953125,0.0001686530013103038,404.7095031738281,243.65406799316406,0.7523407936096191
639.4429931640625,0.00017692529945634305,399.3203430175781,240.12245178222656,0.7467058300971985
630.3922119140625,0.0001850654953159392,393.8527526855469,236.53927612304688,0.7409506440162659
621.2166748046875,0.00019365591288078576,388.3089904785156,232.9075164794922,0.7350767850875854
611.9219970703125,0.0002020679385168478,382.6919860839844,229.22982788085938,0.7290846705436707
602.5151977539062,0.00021178230235818774,377.0067138671875,225.50827026367188,0.7229747176170349
592.9927978515625,0.00022115762112662196,371.24774169921875,221.74481201171875,0.7167453765869141
583.364013671875,0.000231637925026007,365.42327880859375,217.9404754638672,0.7103962898254395
573.6295776367188,0.00024143257178366184,359.5324401855469,214.0968780517578,0.7039271593093872
563.79296875,0.00025077140890061855,353.5769958496094,210.21572875976562,0.6973375082015991
553.8577880859375,0.000260354921920225,347.5586242675781,206.29885864257812,0.6906268000602722
543.8280029296875,0.0002697465242817998,341.47991943359375,202.34779357910156,0.6837942004203796
533.7073364257812,0.00027898410917259753,335.3428039550781,198.3642578125,0.6768393516540527
523.4998168945312,0.00028911203844472766,329.1494445800781,194.35011291503906,0.6697618365287781
513.2098999023438,0.0003004520258400589,322.90228271484375,190.3072967529297,0.662561297416687
502.8419189453125,0.0003116992302238941,316.60382080078125,186.23780822753906,0.6552372574806213
492.40313720703125,0.0003237953642383218,310.2591247558594,182.1436767578125,0.6477903127670288
481.89263916015625,0.0003370766353327781,303.8648376464844,178.02745056152344,0.6402194499969482
471.3211975097656,0.00035104635753668845,297.42987060546875,173.89096069335938,0.6325306296348572
460.7115173339844,0.0003641259972937405,290.97137451171875,169.73977661132812,0.6247089505195618
450.0184326171875,0.00037902165786363184,284.4497375488281,165.5683135986328,0.6167699694633484
439.29168701171875,0.000394708476960659,277.9039001464844,161.38739013671875,0.6087082028388977
428.52935791015625,0.0004083738604094833,271.3324279785156,157.19651794433594,0.6005238890647888
417.73394775390625,0.0004232073260936886,264.7351989746094,152.99830627441406,0.5922179818153381
406.91143798828125,0.00043802557047456503,258.1152038574219,148.79580688476562,0.583772599697113
396.0394287109375,0.00045474269427359104,251.4562225341797,144.582763671875,0.5751904249191284
385.140869140625,0.0004692613147199154,244.7769775390625,140.36343383789062,0.566481351852417
374.22967529296875,0.00048795502516441047,238.08358764648438,136.14561462402344,0.5576501488685608
363.317138671875,0.000506370619405061,231.38226318359375,131.93435668945312,0.5487003922462463
352.41607666015625,0.0005262193735688925,224.68153381347656,127.7340087890625,0.5396360754966736
341.5301513671875,0.0005450256285257638,217.98037719726562,123.5492172241211,0.5304597020149231
330.6756286621094,0.000562131404876709,211.29141235351562,119.38365936279297,0.5211747884750366
319.8601379394531,0.0005805192049592733,204.6180419921875,115.24151611328125,0.5117855072021484
309.0941162109375,0.0005970001220703125,197.96632385253906,111.12718963623047,0.5022962093353271
298.3880310058594,0.0006148630636744201,191.34239196777344,107.04502868652344,0.49271267652511597
287.75543212890625,0.0006397966062650084,184.75497436523438,102.99981689453125,0.48304322361946106
277.210205078125,0.0006693284958600998,178.2122344970703,98.99730682373047,0.4732956290245056
266.7635498046875,0.0007044970407150686,171.72010803222656,95.04273986816406,0.46347689628601074
256.4273376464844,0.0007392774568870664,165.28582763671875,91.14077758789062,0.453593909740448
246.21153259277344,0.0007741425069980323,158.91485595703125,87.2958984375,0.44365400075912476
236.12582397460938,0.0008102452848106623,152.61257934570312,83.51244354248047,0.43366655707359314
226.18768310546875,0.0008475653594359756,146.39154052734375,79.79529571533203,0.4236341118812561
216.38595581054688,0.0008838546345941722,140.23846435546875,76.14659881591797,0.41357067227363586
206.75404357910156,0.0009144304785877466,134.18072509765625,72.57240295410156,0.40348514914512634
197.29251098632812,0.0009427658515051007,128.21502685546875,69.07654571533203,0.39338821172714233
188.01510620117188,0.0009738201042637229,122.3509750366211,65.66316223144531,0.38329577445983887
178.94268798828125,0.0010031337151303887,116.60396575927734,62.33771514892578,0.37321558594703674
170.064453125,0.0010380819439888,110.96087646484375,59.1025390625,0.3631632626056671
161.3974609375,0.0010661586420610547,105.43424224853516,55.96214294433594,0.3531585931777954
152.95913696289062,0.0010935589671134949,100.03633117675781,52.921722412109375,0.3432158827781677
144.7602081298828,0.0011185304028913379,94.77481079101562,49.98427963256836,0.3333529233932495
136.80613708496094,0.0011427762219682336,89.65177154541016,47.15321731567383,0.3235897123813629
129.10604858398438,0.0011709436075761914,84.6728286743164,44.43206024169922,0.3139461278915405
121.66830444335938,0.0011939454125240445,79.843505859375,41.823612213134766,0.30444473028182983
114.5008544921875,0.0012177780736237764,75.16887664794922,39.33075714111328,0.2951110005378723
107.61585998535156,0.001249199267476797,70.65815734863281,36.95645523071289,0.2859635353088379
101.00489044189453,0.0012653282610699534,66.30240631103516,34.70121765136719,0.27703437209129333
94.68789672851562,0.0012833839282393456,62.11837387084961,32.568241119384766,0.26834866404533386
88.66404724121094,0.0013172050239518285,58.10441970825195,30.55830955505371,0.25993233919143677
82.93650817871094,0.001332295360043645,54.26344680786133,28.671733856201172,0.2518143355846405
77.50802612304688,0.0013452805578708649,50.597747802734375,26.908931732177734,0.24402283132076263
72.37940216064453,0.001379924127832055,47.10844039916992,25.269582748413086,0.23658698797225952
67.5511474609375,0.0013987506972625852,43.79667663574219,23.753068923950195,0.22953441739082336
63.02173614501953,0.0014191347872838378,40.66228485107422,22.358034133911133,0.22289401292800903
58.79255294799805,0.0014441974926739931,37.70804214477539,21.083065032958984,0.21668893098831177
54.85183334350586,0.0014611076330766082,34.924922943115234,19.92544937133789,0.21094141900539398
51.200477600097656,0.001483556698076427,32.31669616699219,18.882299423217773,0.2056683450937271
47.832496643066406,0.0014787664404138923,29.881155014038086,17.949865341186523,0.20088918507099152
44.7398681640625,0.0014870574232190847,27.6132755279541,17.125104904174805,0.19661012291908264
41.91325759887695,0.001518181525170803,25.508699417114258,16.403039932250977,0.1928359717130661
39.34466552734375,0.001563341706059873,23.56411361694336,15.778989791870117,0.18955957889556885
37.0211181640625,0.0015793454367667437,21.77256965637207,15.246967315673828,0.18678173422813416
34.93646240234375,0.0016184966079890728,20.13191032409668,14.802933692932129,0.18448427319526672
33.07207107543945,0.0016961089568212628,18.62981414794922,14.44056224822998,0.18265318870544434
31.423412322998047,0.0017761363415047526,17.266803741455078,14.154831886291504,0.18125835061073303
29.977535247802734,0.0017785335658118129,16.036794662475586,13.938962936401367,0.1802624613046646
28.712047576904297,0.0017611535731703043,14.924572944641113,13.785712242126465,0.17962846159934998
27.614810943603516,0.0016878009773790836,13.924695014953613,13.688426971435547,0.1793191283941269
26.67355728149414,0.0015895318938419223,13.031118392944336,13.640850067138672,0.17929531633853912
25.874866485595703,0.001528528518974781,12.236564636230469,13.636772155761719,0.17951466143131256
25.205717086791992,0.0014930078759789467,11.534496307373047,13.669727325439453,0.17993231117725372
24.65371322631836,0.0014514504000544548,10.919235229492188,13.733025550842285,0.18050767481327057
24.20589828491211,0.0013656248338520527,10.383906364440918,13.820627212524414,0.18125107884407043
23.853540420532227,0.0013026803499087691,9.91787052154541,13.934367179870605,0.18210150301456451
23.576580047607422,0.0012629798147827387,9.510190963745117,14.065125465393066,0.18299326300621033
23.360761642456055,0.0012371308403089643,9.156597137451172,14.202927589416504,0.183906689286232
23.206356048583984,0.0011863684048876166,8.860349655151367,14.344820022583008,0.1848321557044983
23.0960636138916,0.0011745378142222762,8.605568885803223,14.489319801330566,0.1857602298259735
23.02179718017578,0.001189013826660812,8.38563060760498,14.634977340698242,0.18667371571063995
22.97716522216797,0.0012084709014743567,8.196894645690918,14.779062271118164,0.18754573166370392
22.955406188964844,0.0012288782745599747,8.036896705627441,14.917281150817871,0.1883517950773239
22.948959350585938,0.0012531850952655077,7.902080535888672,15.045624732971191,0.1890699565410614
22.951122283935547,0.00127933151088655,7.789401054382324,15.160442352294922,0.18969474732875824
22.961536407470703,0.0013117775088176131,7.699518203735352,15.260705947875977,0.19021457433700562
22.974227905273438,0.0013457437744364142,7.6284990310668945,15.344382286071777,0.1906213015317917
22.984338760375977,0.0013776160776615143,7.572940826416016,15.41002082824707,0.190913125872612
22.989484786987305,0.0014206491177901626,7.530858039855957,15.457205772399902,0.19109264016151428
22.988300323486328,0.0014775615418329835,7.500561237335205,15.486262321472168,0.19116635620594025
22.979724884033203,0.0015485526528209448,7.479968547821045,15.498207092285156,0.1911410242319107
22.9636173248291,0.0016346839256584644,7.467862606048584,15.494119644165039,0.1910238116979599
22.940528869628906,0.0017443947726860642,7.463632583618164,15.475152969360352,0.19082321226596832
22.91063117980957,0.0018789042951539159,7.466048240661621,15.442704200744629,0.19054782390594482
22.874717712402344,0.0020558051764965057,7.474465847015381,15.398197174072266,0.19020625948905945
22.834217071533203,0.002274273196235299,7.4888386726379395,15.343104362487793,0.18981251120567322
22.793352127075195,0.0025355953257530928,7.511104106903076,15.279711723327637,0.1893809288740158
22.75484275817871,0.0027848631143569946,7.54166316986084,15.210394859313965,0.1889277547597885
22.719688415527344,0.002916232217103243,7.579007148742676,15.137764930725098,0.18846286833286285
22.68621253967285,0.0030230232514441013,7.619743347167969,15.063446044921875,0.1879938393831253
22.654560089111328,0.003137345891445875,7.662777423858643,14.98864459991455,0.18752774596214294
22.625022888183594,0.0032612215727567673,7.707253932952881,14.914506912231445,0.18707066774368286
22.597488403320312,0.0033961914014071226,7.752096176147461,14.841997146606445,0.1866278499364853
22.57172203063965,0.003551146248355508,7.796277046203613,14.771893501281738,0.18620286881923676
22.547468185424805,0.0037222574464976788,7.838989734649658,14.704756736755371,0.1857994645833969
22.523351669311523,0.0039115664549171925,7.878278732299805,14.641161918640137,0.18541783094406128
22.49944496154785,0.00413037184625864,7.914196491241455,14.5811185836792,0.18505859375
22.474960327148438,0.004387224558740854,7.945863246917725,14.524709701538086,0.1847226321697235
22.44953155517578,0.004664180800318718,7.9728007316589355,14.472066879272461,0.1844129115343094
22.423458099365234,0.004989833105355501,7.994849681854248,14.42361831665039,0.1841375082731247
22.39920997619629,0.005350520368665457,8.013235092163086,14.380624771118164,0.18390503525733948
22.379718780517578,0.005668435711413622,8.029646873474121,14.344403266906738,0.18371470272541046
22.361875534057617,0.005983636248856783,8.041123390197754,14.31476879119873,0.18355987966060638
22.340978622436523,0.006333239376544952,8.043971061706543,14.290674209594727,0.1834339052438736
22.316307067871094,0.006754955742508173,8.038463592529297,14.271089553833008,0.18332937359809875
22.287778854370117,0.007263698615133762,8.025689125061035,14.254825592041016,0.18323810398578644
22.25470733642578,0.007767132483422756,8.006295204162598,14.240646362304688,0.18318547308444977
22.231130599975586,0.008317423053085804,7.990333080291748,14.2324800491333,0.18317045271396637
22.213661193847656,0.008845181204378605,7.974654197692871,14.230161666870117,0.18318459391593933
22.196407318115234,0.009393992833793163,7.954652309417725,14.23236083984375,0.18322502076625824
