MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
526.8547973632812,0.002344471402466297,331.25274658203125,195.59971618652344,0.6724903583526611
517.3402099609375,0.002442276803776622,325.4779052734375,191.85987854003906,0.6658621430397034
507.758056640625,0.0025453872513026,319.65863037109375,188.09689331054688,0.6591309905052185
498.11468505859375,0.0026529061142355204,313.7984619140625,184.3135528564453,0.652292788028717
488.41259765625,0.002760183997452259,307.9003601074219,180.5094757080078,0.6453461647033691
478.65045166015625,0.002870884956791997,301.9619445800781,176.68565368652344,0.6382909417152405
468.8343505859375,0.002984298625960946,295.98736572265625,172.843994140625,0.6311285495758057
458.96527099609375,0.003103767754510045,289.9750061035156,168.9871368408203,0.6238577961921692
449.05126953125,0.003228224813938141,283.9316101074219,165.1164093017578,0.6164791584014893
439.09942626953125,0.00335659715346992,277.8619079589844,161.23414611816406,0.6089950203895569
429.1072998046875,0.0034924361389130354,271.76025390625,157.34356689453125,0.6014035940170288
419.08734130859375,0.0036325091496109962,265.63800048828125,153.44569396972656,0.5937055349349976
409.04168701171875,0.00377949932590127,259.494873046875,149.5430145263672,0.5859019160270691
398.97637939453125,0.003933809697628021,253.3343505859375,145.63809204101562,0.5779935717582703
388.8974609375,0.004092723596841097,247.15985107421875,141.73353576660156,0.56998211145401
378.8153076171875,0.004258456639945507,240.97891235351562,137.8321533203125,0.5618699193000793
368.7264099121094,0.004432676360011101,234.7848358154297,133.93714904785156,0.5536577105522156
358.64764404296875,0.004608646500855684,228.59197998046875,130.05104064941406,0.5453475713729858
348.5821533203125,0.004792694002389908,222.40060424804688,126.17676544189453,0.5369417071342468
338.5374755859375,0.004984142258763313,216.21499633789062,122.31748962402344,0.5284421443939209
328.5289306640625,0.00516511918976903,210.04757690429688,118.4761734008789,0.5198538899421692
318.5430908203125,0.005361987743526697,203.8807830810547,114.65694427490234,0.5111786723136902
308.6092834472656,0.005556336138397455,197.74110412597656,110.86262512207031,0.5024200677871704
298.73187255859375,0.005768111441284418,191.62954711914062,107.0965576171875,0.49359291791915894
288.9229431152344,0.005987588316202164,185.55006408691406,103.36689758300781,0.4846937358379364
279.1876220703125,0.0062180073000490665,179.5076904296875,99.67369079589844,0.4757239520549774
269.5295715332031,0.006459450349211693,173.5039825439453,96.01913452148438,0.4666880965232849
259.95751953125,0.006707056891173124,167.54409790039062,92.40670013427734,0.457592248916626
250.48056030273438,0.006969612091779709,161.6333770751953,88.84021759033203,0.44844314455986023
241.11428833007812,0.007235792465507984,155.7833709716797,85.32367706298828,0.4392503499984741
231.8522186279297,0.007538605481386185,149.98287963867188,81.86180114746094,0.4300197958946228
222.71990966796875,0.007832329720258713,144.2542266845703,78.45785522460938,0.4207606613636017
213.7259979248047,0.008129872381687164,138.60186767578125,75.11599731445312,0.4114830791950226
204.87191772460938,0.008398940786719322,133.0231170654297,71.84040069580078,0.4021940231323242
196.17379760742188,0.00867896992713213,127.53120422363281,68.6339111328125,0.3928992450237274
187.634765625,0.008968896232545376,122.12710571289062,65.49869537353516,0.3836085796356201
179.26284790039062,0.00927982572466135,116.81546020507812,62.438106536865234,0.3743338882923126
171.06640625,0.009634469635784626,111.60095977783203,59.455806732177734,0.36508801579475403
163.05459594726562,0.009995401836931705,106.48918914794922,56.5554084777832,0.3558841049671173
155.24057006835938,0.010341957211494446,101.49005126953125,53.740177154541016,0.34673693776130676
147.62083435058594,0.01070385705679655,96.59662628173828,51.01350021362305,0.337660551071167
140.2136688232422,0.011033536866307259,91.8245620727539,48.378074645996094,0.328669011592865
133.02285766601562,0.01137936394661665,87.17529296875,45.836177825927734,0.31977856159210205
126.05447387695312,0.011752824299037457,82.65245056152344,43.39027786254883,0.311006635427475
119.31517028808594,0.012108560651540756,78.26036071777344,41.04269790649414,0.30237337946891785
112.81181335449219,0.012453674338757992,74.00341796875,38.79594802856445,0.29390016198158264
106.55217742919922,0.01281168032437563,69.88705444335938,36.652313232421875,0.2856054902076721
100.53788757324219,0.013140872120857239,65.91192626953125,34.612823486328125,0.27750852704048157
94.77345275878906,0.013444135896861553,62.08177185058594,32.67823791503906,0.269631952047348
89.26237487792969,0.013779766857624054,58.39896774291992,30.849628448486328,0.26199808716773987
84.00553894042969,0.014132287353277206,54.86381149291992,29.12759017944336,0.25462785363197327
79.005859375,0.014495336450636387,51.479454040527344,27.511911392211914,0.24754458665847778
74.26362609863281,0.014917462132871151,48.24618148803711,26.00252914428711,0.2407703697681427
69.779296875,0.015326528809964657,45.165157318115234,24.59881019592285,0.23432685434818268
65.55229187011719,0.015739217400550842,42.236846923828125,23.29970932006836,0.22823528945446014
61.580162048339844,0.016134873032569885,39.46010208129883,22.103923797607422,0.2225131094455719
57.860618591308594,0.01648840494453907,36.8348388671875,21.009292602539062,0.21717792749404907
54.389915466308594,0.016856275498867035,34.359378814697266,20.01367950439453,0.21224413812160492
51.16492462158203,0.017128176987171173,32.03337860107422,19.11441993713379,0.20772580802440643
48.176177978515625,0.017434682697057724,29.84978675842285,18.308956146240234,0.2036314755678177
45.42207336425781,0.017740832641720772,27.81035041809082,17.593984603881836,0.19996531307697296
42.89543151855469,0.018145930022001266,25.91147804260254,16.965805053710938,0.19672851264476776
40.58327102661133,0.018432369455695152,24.14422607421875,16.420612335205078,0.1939193159341812
38.48443603515625,0.018778832629323006,22.51106834411621,15.95458698272705,0.19152285158634186
36.584449768066406,0.01909189485013485,21.00309181213379,15.562267303466797,0.18952827155590057
34.87645721435547,0.019475525245070457,19.61761474609375,15.239368438720703,0.18791687488555908
33.348453521728516,0.019779684022068977,18.347795486450195,14.980879783630371,0.1866634637117386
31.989500045776367,0.020000077784061432,17.188247680664062,14.781251907348633,0.18574611842632294
30.789243698120117,0.0203047227114439,16.133058547973633,14.635879516601562,0.1851498931646347
29.746599197387695,0.020596351474523544,15.184365272521973,14.541637420654297,0.18483035266399384
28.83233642578125,0.020950723439455032,14.320338249206543,14.491048812866211,0.1847650110721588
28.045818328857422,0.02120387554168701,13.544217109680176,14.48039722442627,0.1849183291196823
27.374256134033203,0.021397139877080917,12.848819732666016,14.50403881072998,0.1852540224790573
26.80685043334961,0.021540500223636627,12.22894287109375,14.556366920471191,0.18574158847332
26.333356857299805,0.021686946973204613,11.678929328918457,14.63274097442627,0.1863534152507782
25.943058013916016,0.021871322765946388,11.192222595214844,14.728964805603027,0.18706947565078735
25.627164840698242,0.022026391699910164,10.763072967529297,14.842065811157227,0.18786372244358063
25.375585556030273,0.022209590300917625,10.38530158996582,14.968074798583984,0.18870799243450165
25.17871856689453,0.02241584099829197,10.053656578063965,15.102644920349121,0.18957601487636566
25.02841567993164,0.0225839763879776,9.764168739318848,15.24166202545166,0.1904478520154953
24.919692993164062,0.022709088400006294,9.515027046203613,15.381956100463867,0.19130344688892365
24.844436645507812,0.022803999483585358,9.301355361938477,15.52027702331543,0.19213248789310455
24.79530906677246,0.022881392389535904,9.117515563964844,15.654911994934082,0.19293175637722015
24.768238067626953,0.022959237918257713,8.960007667541504,15.785271644592285,0.19369105994701385
24.757396697998047,0.02303890697658062,8.824735641479492,15.909622192382812,0.19440029561519623
24.758686065673828,0.02308432012796402,8.70937728881836,16.02622413635254,0.19505088031291962
24.76839828491211,0.02311807870864868,8.611724853515625,16.133556365966797,0.19563406705856323
24.78327178955078,0.023134849965572357,8.530056953430176,16.230079650878906,0.19614370167255402
24.800514221191406,0.02314227819442749,8.462700843811035,16.314672470092773,0.1965760886669159
24.817813873291016,0.023136034607887268,8.408062934875488,16.386615753173828,0.1969296783208847
24.833362579345703,0.023119289427995682,8.364677429199219,16.445566177368164,0.19720518589019775
24.845882415771484,0.02309119887650013,8.331219673156738,16.4915714263916,0.19740501046180725
24.85453987121582,0.023051423951983452,8.30650806427002,16.524980545043945,0.19753289222717285
24.858901977539062,0.023002099245786667,8.289522171020508,16.54637908935547,0.19759371876716614
24.85892677307129,0.022948410362005234,8.279412269592285,16.55656623840332,0.19759304821491241
24.854764938354492,0.02288273349404335,8.275428771972656,16.556453704833984,0.1975368857383728
24.84677505493164,0.022814251482486725,8.276911735534668,16.54705047607422,0.19743140041828156
24.835485458374023,0.022737490013241768,8.283349990844727,16.52939796447754,0.19728289544582367
24.821651458740234,0.022658443078398705,8.29443073272705,16.504562377929688,0.19709829986095428
24.80535888671875,0.022573312744498253,8.309065818786621,16.473718643188477,0.19688279926776886
24.78772735595703,0.0224803164601326,8.327502250671387,16.437746047973633,0.1966424584388733
24.769208908081055,0.022389136254787445,8.349139213562012,16.397680282592773,0.19638271629810333
24.750289916992188,0.02229474112391472,8.373568534851074,16.354427337646484,0.1961086094379425
24.731464385986328,0.022202137857675552,8.400415420532227,16.308847427368164,0.19582487642765045
24.713119506835938,0.02210155501961708,8.429279327392578,16.26173973083496,0.19553585350513458
24.695571899414062,0.022008655592799187,8.45974349975586,16.21381950378418,0.19524531066417694
24.679033279418945,0.021909436210989952,8.491403579711914,16.165719985961914,0.19495655596256256
24.66363525390625,0.021808506920933723,8.523839950561523,16.11798667907715,0.1946725696325302
24.64946746826172,0.02170533314347267,8.556649208068848,16.07111167907715,0.19439572095870972
24.636505126953125,0.0216135922819376,8.589411735534668,16.025480270385742,0.1941279172897339
24.6246337890625,0.021523544564843178,8.621707916259766,15.981403350830078,0.19387058913707733
24.613710403442383,0.02143721655011177,8.653166770935059,15.939105987548828,0.19362452626228333
24.603469848632812,0.021360566839575768,8.68339729309082,15.898712158203125,0.19338998198509216
24.593591690063477,0.02129513956606388,8.712034225463867,15.860261917114258,0.19316694140434265
24.583717346191406,0.021246828138828278,8.738738059997559,15.823732376098633,0.19295592606067657
24.573589324951172,0.0212301854044199,8.763143539428711,15.789216041564941,0.19276368618011475
24.565826416015625,0.021204262971878052,8.786816596984863,15.757805824279785,0.1925925314426422
24.56085205078125,0.02111656218767166,8.80986213684082,15.729874610900879,0.19243986904621124
24.556007385253906,0.021038765087723732,8.829988479614258,15.704980850219727,0.19230493903160095
24.551044464111328,0.020965661853551865,8.847086906433105,15.682991027832031,0.19218599796295166
24.545621871948242,0.020904114469885826,8.861100196838379,15.663617134094238,0.1920796036720276
24.539222717285156,0.02088736742734909,8.872034072875977,15.64630126953125,0.1919821947813034
24.531265258789062,0.02096085250377655,8.87985897064209,15.63044548034668,0.1919027417898178
24.52651596069336,0.02092200145125389,8.888069152832031,15.617524147033691,0.19184185564517975
24.52198028564453,0.020856188610196114,8.893498420715332,15.607625961303711,0.19179771840572357
24.517078399658203,0.02079266868531704,8.895828247070312,15.600457191467285,0.19176934659481049
24.511856079101562,0.020732102915644646,8.895279884338379,15.595844268798828,0.19175519049167633
24.50631332397461,0.020675281062722206,8.892093658447266,15.593544960021973,0.19175401329994202
24.50048065185547,0.02062186598777771,8.886505126953125,15.593354225158691,0.19176436960697174
24.494407653808594,0.020563531666994095,8.878808975219727,15.5950345993042,0.1917847841978073
24.488130569458008,0.020510531961917877,8.869267463684082,15.598352432250977,0.1918139010667801
24.481739044189453,0.02045867033302784,8.858201026916504,15.603079795837402,0.1918502002954483
24.475271224975586,0.020411565899848938,8.845880508422852,15.608979225158691,0.1918923705816269
24.468780517578125,0.020355211570858955,8.832587242126465,15.615837097167969,0.19193895161151886
24.462291717529297,0.020305491983890533,8.818577766418457,15.623409271240234,0.1919887214899063
24.455867767333984,0.020259613171219826,8.804106712341309,15.631502151489258,0.19204038381576538
24.44953155517578,0.02020985633134842,8.789414405822754,15.639906883239746,0.19209276139736176
24.44329071044922,0.020167464390397072,8.774696350097656,15.64842700958252,0.1921447068452835
24.437158584594727,0.020118730142712593,8.76015567779541,15.65688419342041,0.19219516217708588
24.43111801147461,0.020076513290405273,8.745943069458008,15.665098190307617,0.1922432780265808
24.425186157226562,0.020034121349453926,8.732217788696289,15.672934532165527,0.19228817522525787
24.41934585571289,0.019995803013443947,8.719100952148438,15.680249214172363,0.1923290640115738
24.413551330566406,0.019955670461058617,8.706682205200195,15.686912536621094,0.19236522912979126
24.407794952392578,0.019932379946112633,8.695060729980469,15.692802429199219,0.1923959106206894
24.401996612548828,0.01991838589310646,8.68427848815918,15.697798728942871,0.19242042303085327
24.396116256713867,0.019935106858611107,8.674386978149414,15.701794624328613,0.19243782758712769
24.39002227783203,0.019969334825873375,8.665421485900879,15.704631805419922,0.19244708120822906
24.383554458618164,0.020043909549713135,8.657382011413574,15.706128120422363,0.19244639575481415
24.37645721435547,0.02022276446223259,8.650254249572754,15.705979347229004,0.19243265688419342
24.36831283569336,0.020583854988217354,8.644025802612305,15.703701972961426,0.19240595400333405
24.36025619506836,0.021378807723522186,8.63955020904541,15.69932746887207,0.1923694759607315
24.355716705322266,0.02221001125872135,8.640130043029785,15.693377494812012,0.19233818352222443
24.352664947509766,0.022713428363204002,8.641674995422363,15.688277244567871,0.19231955707073212
24.347484588623047,0.022748397663235664,8.639495849609375,15.685239791870117,0.1923084855079651
24.340539932250977,0.022492099553346634,8.634608268737793,15.683439254760742,0.1922997683286667
