MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1035.4112548828125,8.662144682602957e-05,637.610107421875,397.8011169433594,0.9679282903671265
1034.5201416015625,8.770369458943605e-05,637.07958984375,397.4404602050781,0.9674819111824036
1033.6146240234375,8.882368274498731e-05,636.54052734375,397.0740051269531,0.9670283198356628
1032.695556640625,8.992056973511353e-05,635.9935913085938,396.70184326171875,0.9665676355361938
1031.761962890625,9.109451639233157e-05,635.43798828125,396.3239440917969,0.9661000370979309
1030.8154296875,9.251997107639909e-05,634.8746337890625,395.9406433105469,0.9656257629394531
1029.8551025390625,9.397737449035048e-05,634.302978515625,395.552001953125,0.9651440382003784
1028.880126953125,9.531547402730212e-05,633.7223510742188,395.1575927734375,0.9646549224853516
1027.8896484375,9.658970520831645e-05,633.1324462890625,394.75714111328125,0.9641580581665039
1026.8837890625,9.786395821720362e-05,632.5331420898438,394.3505859375,0.963653028011322
1025.8621826171875,9.907633648253977e-05,631.92431640625,393.9377136230469,0.9631401300430298
1024.824462890625,0.00010033402213593945,631.3059692382812,393.5184326171875,0.9626185894012451
1023.77099609375,0.00010162562830373645,630.6783447265625,393.0924987792969,0.9620887637138367
1022.70068359375,0.00010286680480930954,630.0407104492188,392.6598205566406,0.9615501165390015
1021.6134033203125,0.00010422131890663877,629.3928833007812,392.22039794921875,0.961002767086029
1020.5091552734375,0.00010559241491137072,628.7350463867188,391.7739562988281,0.9604465365409851
1019.3888549804688,0.00010707907495088875,628.0680541992188,391.3206787109375,0.959881603717804
1018.2516479492188,0.00010856594599317759,627.3910522460938,390.8604736328125,0.9593077301979065
1017.096923828125,0.00011007636203430593,626.7034301757812,390.3933410644531,0.958724856376648
1015.92431640625,0.00011160697613377124,626.0050659179688,389.9190979003906,0.9581326842308044
1014.7340087890625,0.00011308863031445071,625.2963256835938,389.4375915527344,0.9575311541557312
1013.5255126953125,0.00011477088992251083,624.5765991210938,388.94879150390625,0.9569199681282043
1012.2981567382812,0.00011645052290987223,623.8453979492188,388.45263671875,0.9562993049621582
1011.0518798828125,0.00011809932766482234,623.1028442382812,387.9488830566406,0.9556689262390137
1009.7862548828125,0.00011971652565989643,622.3486328125,387.4375,0.9550282955169678
1008.5010986328125,0.00012134088319726288,621.5825805664062,386.9183654785156,0.9543775916099548
1007.1959838867188,0.00012297708599362522,620.8045043945312,386.391357421875,0.9537165760993958
1005.8707885742188,0.00012469655484892428,620.0143432617188,385.8563232421875,0.953045129776001
1004.5252685546875,0.00012633969890885055,619.2119140625,385.313232421875,0.9523628354072571
1003.1594848632812,0.00012800958938896656,618.3975219726562,384.7618408203125,0.9516696333885193
1001.7725830078125,0.0001298102579312399,617.5704345703125,384.2020568847656,0.9509654641151428
1000.3642578125,0.00013153140025679022,616.73046875,383.6336669921875,0.9502500295639038
998.9345092773438,0.00013326635234989226,615.877685546875,383.05670166015625,0.9495230317115784
997.48291015625,0.00013502704678103328,615.0118408203125,382.470947265625,0.9487846493721008
996.00927734375,0.00013680917618330568,614.1328125,381.8763427734375,0.9480345249176025
994.51318359375,0.0001386597432428971,613.240234375,381.2727966308594,0.947272539138794
992.994140625,0.00014052083133719862,612.3338012695312,380.66021728515625,0.9464985132217407
991.4520263671875,0.0001423948269803077,611.4135131835938,380.03839111328125,0.9457120299339294
989.8866577148438,0.00014412995369639248,610.4793090820312,379.4072265625,0.9449130892753601
988.297607421875,0.0001460742496419698,609.531005859375,378.7665100097656,0.9441013932228088
986.686279296875,0.00014817051123827696,608.570068359375,378.1160583496094,0.9432773590087891
985.0579833984375,0.0001506813132436946,607.6014404296875,377.4563903808594,0.942441463470459
983.406494140625,0.00015305611304938793,606.6185913085938,376.7877197265625,0.9415931701660156
981.73095703125,0.00015555109712295234,605.6209716796875,376.1098327636719,0.9407323002815247
980.0310668945312,0.00015788730524946004,604.6083984375,375.4224853515625,0.9398584365844727
978.30615234375,0.00016028476238716394,603.5806274414062,374.725341796875,0.938971221446991
976.5557861328125,0.00016259534459095448,602.5372924804688,374.018310546875,0.9380704760551453
974.7799072265625,0.00016514284652657807,601.4785766601562,373.3011169433594,0.9371560215950012
972.9781494140625,0.00016754676471464336,600.4041748046875,372.5737609863281,0.9362277388572693
971.1499633789062,0.00016986207629088312,599.3136596679688,371.83612060546875,0.9352853894233704
969.295166015625,0.00017225134070031345,598.2069091796875,371.0880432128906,0.9343287348747253
967.4136962890625,0.00017484631098341197,597.0841674804688,370.3293151855469,0.933357298374176
965.5051879882812,0.00017765394295565784,595.9452514648438,369.55975341796875,0.9323710203170776
963.5689697265625,0.0001803598424885422,594.78955078125,368.77923583984375,0.9313697218894958
961.6046752929688,0.00018316275964025408,593.6168212890625,367.9876708984375,0.9303531050682068
959.6116943359375,0.00018577785522211343,592.4267578125,367.1847839355469,0.9293208122253418
957.5899658203125,0.0001884355442598462,591.2191772460938,366.37060546875,0.9282728433609009
955.5390014648438,0.00019093023729510605,589.9940185546875,365.5447998046875,0.9272088408470154
953.4588012695312,0.00019352779781911522,588.7512817382812,364.70733642578125,0.9261285662651062
951.3487548828125,0.0001962378155440092,587.4904174804688,363.858154296875,0.9250319004058838
949.20849609375,0.00019900834013242275,586.2112426757812,362.9970397949219,0.923918604850769
947.0374755859375,0.0002018612576648593,584.9135131835938,362.123779296875,0.9227880835533142
944.8355102539062,0.00020484818378463387,583.5971069335938,361.23822021484375,0.9216403365135193
942.602294921875,0.00020775965822394937,582.2617797851562,360.3403015136719,0.9204748868942261
940.3375244140625,0.00021082365128677338,580.90771484375,359.4296569824219,0.9192915558815002
938.040771484375,0.0002142172452295199,579.5343017578125,358.5061950683594,0.9180899858474731
935.71142578125,0.00021749357983935624,578.1414184570312,357.56976318359375,0.9168701171875
933.3499755859375,0.0002206535718869418,576.7294921875,356.6202392578125,0.9156312942504883
930.95556640625,0.0002240480826003477,575.2979125976562,355.6573791503906,0.9143738150596619
928.527587890625,0.00022765980975236744,573.8461303710938,354.6812438964844,0.9130971431732178
926.0654907226562,0.00023110794427338988,572.3736572265625,353.69158935546875,0.9118009805679321
923.5687866210938,0.0002346979599678889,570.8803100585938,352.688232421875,0.9104851484298706
921.0374755859375,0.0002382527309237048,569.3660888671875,351.6711120605469,0.9091492295265198
918.4710693359375,0.00024267057597171515,567.830810546875,350.6399841308594,0.9077929258346558
915.868896484375,0.0002468604070600122,566.2740478515625,349.5946350097656,0.9064159989356995
913.2310180664062,0.0002515585219953209,564.6957397460938,348.5350341796875,0.9050180315971375
910.5568237304688,0.0002565598988439888,563.0956420898438,347.4609375,0.9035990834236145
907.8458862304688,0.00026214562240056694,561.4733276367188,346.372314453125,0.9021586179733276
905.097900390625,0.0002673349226824939,559.8286743164062,345.2689514160156,0.9006965756416321
902.3142700195312,0.00027459795819595456,558.1630859375,344.15093994140625,0.899212121963501
899.4893188476562,0.000275924161542207,556.471435546875,343.017578125,0.8977054357528687
896.6278686523438,0.0002788183919619769,554.7584228515625,341.869140625,0.8961760997772217
893.7279052734375,0.0002824231924023479,553.0221557617188,340.7054443359375,0.894623875617981
890.7890014648438,0.00028596119955182076,551.2623901367188,339.52630615234375,0.8930482864379883
887.8107299804688,0.0002893708006013185,549.4788208007812,338.33160400390625,0.8914492130279541
884.7926025390625,0.000293274293653667,547.671142578125,337.1211853027344,0.8898254036903381
881.7308349609375,0.00029924343107268214,545.8363037109375,335.8942565917969,0.8881741762161255
878.6213989257812,0.000307862093904987,543.9721069335938,334.64898681640625,0.8864929676055908
875.45947265625,0.0003184633096680045,542.0758056640625,333.38336181640625,0.8847806453704834
872.2464599609375,0.0003282229008618742,540.1493530273438,332.0968322753906,0.8830381631851196
868.9842529296875,0.0003373089130036533,538.1936645507812,330.79022216796875,0.8812664151191711
865.6738891601562,0.0003451542288530618,536.209228515625,329.46429443359375,0.8794658184051514
862.3160400390625,0.00035254727117717266,534.1961669921875,328.1194763183594,0.8776364326477051
858.9111328125,0.0003589792177081108,532.1548461914062,326.7559509277344,0.8757783770561218
855.459716796875,0.00036547883064486086,530.0853271484375,325.3739929199219,0.8738914728164673
851.961669921875,0.0003714179329108447,527.9877319335938,323.9736022949219,0.8719756007194519
848.4171142578125,0.00037752455682493746,525.8618774414062,322.5548400878906,0.8700307011604309
844.8258056640625,0.0003842735313810408,523.707763671875,321.1176452636719,0.8680564165115356
841.1876220703125,0.0003902134776581079,521.5252075195312,319.6620788574219,0.8660523891448975
837.5025634765625,0.00039609981467947364,519.3142700195312,318.1879577636719,0.8640183806419373
833.7703247070312,0.00040223950054496527,517.0746459960938,316.69525146484375,0.8619540333747864
829.99072265625,0.0004081636434420943,514.8063354492188,315.1839294433594,0.8598591089248657
826.1634521484375,0.0004137452633585781,512.5092163085938,313.6538391113281,0.8577331304550171
822.2883911132812,0.000420016614953056,510.1829833984375,312.10498046875,0.8555760383605957
818.365234375,0.0004258571134414524,507.8275451660156,310.5372619628906,0.853387176990509
814.3937377929688,0.0004315603291615844,505.4427490234375,308.9505615234375,0.8511664867401123
810.373779296875,0.00043807210749946535,503.02850341796875,307.3448791503906,0.8489133715629578
806.3050537109375,0.0004445042577572167,500.5845031738281,305.7201232910156,0.8466277122497559
802.1873779296875,0.00045172078534960747,498.1107482910156,304.0762023925781,0.8443090319633484
798.0205078125,0.0004581972607411444,495.6069641113281,302.4130554199219,0.8419569134712219
793.80419921875,0.00046527289669029415,493.0730895996094,300.73065185546875,0.8395712375640869
789.5384521484375,0.0004725460021290928,490.5090026855469,299.02899169921875,0.8371514081954956
785.2230224609375,0.00047993831685744226,487.9145812988281,297.3079833984375,0.8346973657608032
780.85791015625,0.00048715228331275284,485.28973388671875,295.56768798828125,0.8322088122367859
776.44287109375,0.000492862774990499,482.6343688964844,293.80804443359375,0.8296853303909302
771.9779663085938,0.000498780224006623,479.9483337402344,292.0291442871094,0.8271267414093018
767.462890625,0.0005043526762165129,477.23150634765625,290.23089599609375,0.8245324492454529
762.897705078125,0.0005099938716739416,474.4838562011719,288.4133605957031,0.8219022750854492
758.2823486328125,0.000515988387633115,471.705322265625,286.5765075683594,0.8192362189292908
753.6168212890625,0.000523555965628475,468.8959045410156,284.7204284667969,0.816533625125885
748.901123046875,0.0005292888963595033,466.055419921875,282.84515380859375,0.8137945532798767
744.1387329101562,0.0005373276071622968,463.187255859375,280.950927734375,0.8110198378562927
739.32958984375,0.0005444869748316705,460.29052734375,279.03851318359375,0.8082091808319092
734.4715576171875,0.0005527286557480693,457.3630676269531,277.10797119140625,0.8053625226020813
729.5650634765625,0.0005606584600172937,454.4049987792969,275.15948486328125,0.8024792671203613
724.6102294921875,0.0005687560187652707,451.41650390625,273.1931457519531,0.7995596528053284
719.6072998046875,0.0005775972967967391,448.3977355957031,271.208984375,0.7966014742851257
714.56396484375,0.0005881607066839933,445.35723876953125,269.2061462402344,0.7936020493507385
709.4732666015625,0.0005993231316097081,442.28985595703125,267.1828308105469,0.7905609011650085
704.3299560546875,0.00061191146960482,439.1900634765625,265.1392822265625,0.7874780297279358
699.1343383789062,0.000623736937996,436.05804443359375,263.07568359375,0.7843533158302307
693.886962890625,0.0006364147993735969,432.8940734863281,260.9922790527344,0.7811866402626038
688.58837890625,0.0006488451035693288,429.69842529296875,258.8892822265625,0.7779775261878967
683.2389526367188,0.0006614529411308467,426.47137451171875,256.76690673828125,0.7747260332107544
677.8392944335938,0.0006745437276549637,423.2132568359375,254.62535095214844,0.7714318037033081
672.3898315429688,0.0006885466282255948,419.92431640625,252.4647979736328,0.768094539642334
666.89111328125,0.0007032323046587408,416.6049499511719,250.28543090820312,0.7647144198417664
661.345703125,0.0007191375480033457,413.25732421875,248.087646484375,0.7612923979759216
655.7586669921875,0.0007372013642452657,409.8853759765625,245.87255859375,0.757829487323761
650.127197265625,0.0007571190944872797,406.4853210449219,243.64111328125,0.7543250322341919
644.4495239257812,0.0007779837469570339,403.0555725097656,241.3931884765625,0.7507780194282532
638.7255249023438,0.0007974164327606559,399.59613037109375,239.12860107421875,0.7471874356269836
632.9547119140625,0.0008155975374393165,396.1068420410156,236.84706115722656,0.7435520887374878
627.13623046875,0.0008318579639308155,392.587158203125,234.54823303222656,0.7398716807365417
621.2706298828125,0.0008492261404171586,389.0374450683594,232.23236083984375,0.7361462116241455
615.3585205078125,0.0008656160207465291,385.45794677734375,229.89974975585938,0.7323757410049438
609.403076171875,0.0008809110149741173,381.8511657714844,227.55099487304688,0.7285597920417786
603.4066162109375,0.0008897844236344099,378.219482421875,225.18621826171875,0.7246954441070557
597.3670654296875,0.0009033404057845473,374.5621643066406,222.8040008544922,0.7207839488983154
591.2825317382812,0.0009165472001768649,370.8760070800781,220.4055938720703,0.7168245315551758
585.151123046875,0.0009276356431655586,367.1592102050781,217.99102783203125,0.712815523147583
578.97265625,0.0009396661771461368,363.4118347167969,215.5598602294922,0.7087562680244446
572.7494506835938,0.0009513547411188483,359.63641357421875,213.11207580566406,0.70464688539505
566.4827880859375,0.0009637830662541091,355.8336486816406,210.64817810058594,0.7004873752593994
560.1746826171875,0.0009795688092708588,352.0047607421875,208.16891479492188,0.6962787508964539
553.8311767578125,0.0009971268009394407,348.1548767089844,205.67527770996094,0.6920211315155029
547.4446411132812,0.0010164836421608925,344.27569580078125,203.16795349121094,0.6877172589302063
541.0263671875,0.001035918015986681,340.3763732910156,200.64895629882812,0.6833673715591431
534.572509765625,0.0010555456392467022,336.45245361328125,198.11898803710938,0.6789724230766296
528.0859375,0.0010745550971478224,332.5056457519531,195.57923889160156,0.6745331287384033
521.5767822265625,0.001089528319425881,328.5452575683594,193.0303955078125,0.6700454354286194
515.041748046875,0.0011068794410675764,324.56988525390625,190.4707489013672,0.6655083298683167
