MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1014.9141845703125,1.0418923011457082e-05,625.3558349609375,389.558349609375,0.9576854109764099
1013.716064453125,1.1233594705117866e-05,624.6424560546875,389.0735778808594,0.9570808410644531
1012.49755859375,1.205757143907249e-05,623.9149780273438,388.5825500488281,0.9564687013626099
1011.26416015625,1.300647545576794e-05,623.1785278320312,388.0856628417969,0.9558496475219727
1010.0208129882812,1.4031932551006321e-05,622.4373168945312,387.58349609375,0.9552198052406311
1008.7528076171875,1.5083774997037835e-05,621.679931640625,387.0729064941406,0.9545774459838867
1007.4611206054688,1.619897739146836e-05,620.9085693359375,386.55255126953125,0.9539225697517395
1006.1459350585938,1.734641227812972e-05,620.1234741210938,386.0224609375,0.9532557725906372
1004.8082275390625,1.8538146832725033e-05,619.3252563476562,385.4830017089844,0.9525777697563171
1003.451416015625,1.9704964870470576e-05,618.5166015625,384.9347839355469,0.9518886804580688
1002.072998046875,2.0913250409648754e-05,617.69482421875,384.3781433105469,0.9511885046958923
1000.6724853515625,2.215702443209011e-05,616.8595581054688,383.8129577636719,0.9504773616790771
999.250244140625,2.3485661586164497e-05,616.0108642578125,383.2393493652344,0.9497550129890442
997.806640625,2.487135679984931e-05,615.1494750976562,382.65716552734375,0.9490213394165039
996.341552734375,2.641573519213125e-05,614.2753295898438,382.0661926269531,0.9482760429382324
994.8544921875,2.7866595701198094e-05,613.38818359375,381.4663391113281,0.9475190043449402
993.3449096679688,2.9549260943895206e-05,612.4873046875,380.85760498046875,0.9467501640319824
991.81298828125,3.128994649159722e-05,611.5730590820312,380.2398681640625,0.9459692239761353
990.258544921875,3.330200706841424e-05,610.6456298828125,379.6128234863281,0.94517582654953
988.6802368164062,3.5383713111514226e-05,609.7037963867188,378.97637939453125,0.944369912147522
987.078369140625,3.769412069232203e-05,608.7479248046875,378.33038330078125,0.943551242351532
985.4522705078125,4.0138413169188425e-05,607.77734375,377.6748352050781,0.9427196383476257
983.8007202148438,4.269247074262239e-05,606.791259765625,377.0093994140625,0.9418745636940002
982.1212768554688,4.551596794044599e-05,605.787353515625,376.3338623046875,0.9410154819488525
980.4139404296875,4.8506826715311036e-05,604.7661743164062,375.6477355957031,0.9401419758796692
978.6787109375,5.147907722857781e-05,603.7279663085938,374.9507141113281,0.9392536878585815
976.915771484375,5.461787441163324e-05,602.6731567382812,374.2425537109375,0.9383502006530762
975.12451171875,5.790992872789502e-05,601.6014404296875,373.5230407714844,0.9374316334724426
973.305419921875,6.138649041531608e-05,600.5132446289062,372.7920837402344,0.9364992380142212
971.4601440429688,6.495519482996315e-05,599.4091796875,372.0509033203125,0.9355524778366089
969.5897216796875,6.868036143714562e-05,598.2905883789062,371.2991027832031,0.9345899224281311
967.6915893554688,7.254353840835392e-05,597.156005859375,370.5355224609375,0.9336114525794983
965.7647705078125,7.653066859347746e-05,596.004638671875,369.7601013183594,0.9326169490814209
963.8087158203125,8.078609243966639e-05,594.8358154296875,368.97283935546875,0.9316067695617676
961.8253173828125,8.51177319418639e-05,593.6513061523438,368.1739807128906,0.9305814504623413
959.814697265625,8.953693031799048e-05,592.4505004882812,367.3641052246094,0.9295403361320496
957.7745971679688,9.411507926415652e-05,591.2318115234375,366.54266357421875,0.9284830689430237
955.7039794921875,9.905055776471272e-05,589.9945068359375,365.7093505859375,0.9274094104766846
953.6029052734375,0.00010414240387035534,588.7386474609375,364.8641357421875,0.9263192415237427
951.4716796875,0.00010944592941086739,587.4647216796875,364.0068664550781,0.925212562084198
949.3102416992188,0.00011498276580823585,586.17236328125,363.13775634765625,0.9240894317626953
947.120849609375,0.00012068927026120946,584.864013671875,362.2566833496094,0.9229486584663391
944.8994750976562,0.00012655243335757405,583.5364379882812,361.3629150390625,0.9217901229858398
942.6461791992188,0.0001326635101577267,582.1896362304688,360.4564208984375,0.9206139445304871
940.3612060546875,0.0001391218975186348,580.8238525390625,359.5372009277344,0.9194202423095703
938.0458984375,0.0001457811304135248,579.4402465820312,358.6054992675781,0.9182089567184448
935.69873046875,0.00015281749074347317,578.0372314453125,357.66131591796875,0.9169797301292419
933.318603515625,0.00015995187277439982,576.614013671875,356.7043762207031,0.9157322645187378
930.9052124023438,0.00016752061492297798,575.1704711914062,355.73455810546875,0.9144664406776428
928.459228515625,0.0001753199176164344,573.7072143554688,354.7518615722656,0.9131813645362854
925.98046875,0.00018354020721744746,572.2247314453125,353.7555847167969,0.9118767976760864
923.467529296875,0.00019186813733540475,570.7216796875,352.74566650390625,0.9105528593063354
920.9213256835938,0.00020070382743142545,569.1989135742188,351.72222900390625,0.9092096090316772
918.3406372070312,0.00021004419249948114,567.6551513671875,350.685302734375,0.9078465700149536
915.7247924804688,0.0002197469148086384,566.08984375,349.63470458984375,0.9064635634422302
913.0742797851562,0.00022960083151701838,564.5036010742188,348.5704345703125,0.9050600528717041
910.3884887695312,0.00024006159219425172,562.8963012695312,347.491943359375,0.9036357402801514
907.6673583984375,0.0002507155295461416,561.2680053710938,346.39910888671875,0.902190625667572
904.9102783203125,0.00026195705868303776,559.617919921875,345.2921447753906,0.9007245302200317
902.1170654296875,0.00027354605845175683,557.9459838867188,344.1708679199219,0.8992368578910828
899.2874755859375,0.0002853423648048192,556.2520751953125,343.0351257324219,0.8977277278900146
896.4209594726562,0.00029803180950693786,554.535888671875,341.884765625,0.8961965441703796
893.5171508789062,0.0003116990556009114,552.7972412109375,340.7196044921875,0.8946430087089539
890.5759887695312,0.0003259942459408194,551.0362548828125,339.5394287109375,0.8930672407150269
887.596923828125,0.00034096831222996116,549.2520141601562,338.34454345703125,0.8914685249328613
884.5799560546875,0.0003569014370441437,547.4451904296875,337.1343994140625,0.8898468613624573
881.5244140625,0.0003736226062756032,545.6150512695312,335.9090270996094,0.8882018327713013
878.430419921875,0.0003894231631420553,543.76171875,334.6683044433594,0.8865333199501038
875.29736328125,0.0004051529394928366,541.884765625,333.41217041015625,0.8848409652709961
872.1251220703125,0.0004210154293105006,539.984130859375,332.1405334472656,0.8831242322921753
868.9130859375,0.0004373725678306073,538.0595092773438,330.8531188964844,0.8813833594322205
865.661376953125,0.0004546509589999914,536.11083984375,329.55010986328125,0.8796178102493286
862.36962890625,0.0004725478938780725,534.1380004882812,328.23114013671875,0.8778274059295654
859.0375366210938,0.0004908328992314637,532.1405639648438,326.896484375,0.8760116100311279
855.6650390625,0.0005098911351524293,530.118896484375,325.5456237792969,0.8741704821586609
852.251708984375,0.000529476732481271,528.0723876953125,324.1788024902344,0.8723039627075195
848.7972412109375,0.0005502309650182724,526.000732421875,322.7959899902344,0.8704114556312561
845.3018798828125,0.0005717634921893477,523.904296875,321.3970031738281,0.8684927821159363
841.7652587890625,0.0005945205339230597,521.7828979492188,319.9817810058594,0.8665484189987183
838.1875,0.0006178338662721217,519.63623046875,318.5506896972656,0.8645777702331543
834.5682983398438,0.0006424236344173551,517.4639892578125,317.1036376953125,0.8625808358192444
830.907958984375,0.0006681215018033981,515.2667236328125,315.64056396484375,0.8605577349662781
827.20703125,0.000694950926117599,513.0445556640625,314.1618347167969,0.8585090041160583
823.46533203125,0.0007226513116620481,510.79669189453125,312.66790771484375,0.8564330339431763
819.6884765625,0.0007508015260100365,508.53009033203125,311.1576232910156,0.8543277978897095
815.8677978515625,0.0007792632095515728,506.2370300292969,309.6300048828125,0.8521935343742371
812.003173828125,0.0008085290901362896,503.91741943359375,308.0849609375,0.8500298857688904
808.0946044921875,0.0008384375250898302,501.5710754394531,306.5226745605469,0.8478367328643799
804.1416625976562,0.0008692353731021285,499.1976623535156,304.9431457519531,0.8456138372421265
800.145751953125,0.0009004884632304311,496.79852294921875,303.3463134765625,0.8433609008789062
796.104736328125,0.0009322768892161548,494.37158203125,301.73223876953125,0.8410781025886536
792.0198974609375,0.0009655498433858156,491.9178161621094,300.10113525390625,0.8387646079063416
787.89111328125,0.001000041957013309,489.4375,298.45257568359375,0.8364199995994568
783.7176513671875,0.0010360004380345345,486.9300231933594,296.78656005859375,0.8340442180633545
779.4993896484375,0.0010730457725003362,484.39532470703125,295.10302734375,0.8316367268562317
775.2367553710938,0.0011124438606202602,481.8335876464844,293.4020690917969,0.8291977643966675
770.9292602539062,0.0011531837517395616,479.24432373046875,291.68377685546875,0.8267267942428589
766.5773315429688,0.0011949260951951146,476.6280822753906,289.94805908203125,0.8242234587669373
762.1810302734375,0.0012386521557345986,473.9847412109375,288.1950378417969,0.821687638759613
757.739501953125,0.0012817812385037541,471.3137512207031,286.42449951171875,0.8191187977790833
753.25390625,0.0013275255914777517,468.6159973144531,284.63653564453125,0.8165168762207031
748.7228393554688,0.0013743203599005938,465.8901672363281,282.831298828125,0.8138815760612488
744.1474609375,0.0014224768383428454,463.1372985839844,281.00872802734375,0.8112122416496277
739.52783203125,0.001472380943596363,460.3576965332031,279.1686706542969,0.8085092902183533
734.8656005859375,0.0015239694621413946,457.5525817871094,277.3115234375,0.805772066116333
730.1580810546875,0.001577950082719326,454.71929931640625,275.43719482421875,0.8030000925064087
725.4046630859375,0.0016327676130458713,451.85748291015625,273.5455322265625,0.8001931309700012
720.6063232421875,0.0016899764304980636,448.9681091308594,271.6365661621094,0.7973511815071106
715.7631225585938,0.0017527722520753741,446.0506591796875,269.7107238769531,0.7944774031639099
710.88623046875,0.001815441413782537,443.1142578125,267.77020263671875,0.7915690541267395
705.9632568359375,0.0018735259072855115,440.1478271484375,265.8135681152344,0.7886255979537964
700.9974365234375,0.0019318705890327692,437.1549072265625,263.840576171875,0.785646378993988
695.989501953125,0.0019925993401557207,434.1365051269531,261.8510437011719,0.7826303243637085
690.9376220703125,0.0020543322898447514,431.0909118652344,259.8446350097656,0.7795771360397339
685.8416748046875,0.0021199590992182493,428.01812744140625,257.8214416503906,0.7764867544174194
680.7021484375,0.002186130965128541,424.91845703125,255.781494140625,0.7733587622642517
675.51953125,0.002255047904327512,421.792236328125,253.72503662109375,0.7701932191848755
670.29345703125,0.0023284987546503544,418.6387939453125,251.65235900878906,0.7669897675514221
665.0257568359375,0.002404823200777173,415.4598693847656,249.56350708007812,0.763748288154602
659.71630859375,0.002482769312337041,412.25506591796875,247.458740234375,0.7604684829711914
654.3639526367188,0.0025620555970817804,409.02325439453125,245.33811950683594,0.7571500539779663
648.969482421875,0.0026444965042173862,405.76495361328125,243.20187377929688,0.7537927031517029
643.5347290039062,0.0027289947029203176,402.48199462890625,241.05003356933594,0.7503961324691772
638.0592041015625,0.002814153442159295,399.173583984375,238.88279724121094,0.7469601631164551
632.54296875,0.002902055624872446,395.8397521972656,236.70034790039062,0.7434844970703125
626.9871826171875,0.0029927019495517015,392.4812927246094,234.5029296875,0.7399692535400391
621.3926391601562,0.0030811731703579426,389.0986633300781,232.29090881347656,0.7364146113395691
615.7586669921875,0.0031749496702104807,385.69085693359375,230.06466674804688,0.7328197360038757
610.08642578125,0.0032705438788980246,382.2589111328125,227.82423400878906,0.7291844487190247
604.376708984375,0.0033691648859530687,378.80364990234375,225.56973266601562,0.7255085706710815
598.6311645507812,0.003468777285888791,375.32623291015625,223.3014373779297,0.7217925786972046
592.8470458984375,0.003570590168237686,371.82342529296875,221.02005004882812,0.7180356383323669
587.0286865234375,0.003674828913062811,368.2995910644531,218.7254180908203,0.7142379283905029
581.175048828125,0.0037841047160327435,364.753173828125,216.41807556152344,0.7103992104530334
575.2876586914062,0.0038939802907407284,361.18548583984375,214.09825134277344,0.7065194845199585
569.3657836914062,0.004006970673799515,357.5954895019531,211.7663116455078,0.7025985717773438
563.410400390625,0.004124450497329235,353.9836730957031,209.42263793945312,0.6986361742019653
557.4237060546875,0.00424632104113698,350.3520812988281,207.06739807128906,0.6946321725845337
551.4056396484375,0.004369023721665144,346.7002868652344,204.70095825195312,0.6905866265296936
545.35888671875,0.004488845355808735,343.0306091308594,202.3237762451172,0.6864997148513794
539.2794189453125,0.004615134093910456,339.33843994140625,199.9364013671875,0.6823713183403015
533.1732788085938,0.004743543453514576,335.6294250488281,197.5391387939453,0.6782012581825256
527.0396728515625,0.004875941202044487,331.90240478515625,195.1324005126953,0.6739897727966309
520.8800659179688,0.005007385276257992,328.1583557128906,192.71669006347656,0.6697367429733276
514.6943359375,0.005140381399542093,324.3968200683594,190.29241943359375,0.6654419898986816
508.484619140625,0.0052787247113883495,320.619384765625,187.85995483398438,0.6611056327819824
502.2523193359375,0.005415251944214106,316.82708740234375,185.41981506347656,0.656728208065033
495.9973449707031,0.005554570816457272,313.01904296875,182.97274780273438,0.6523098349571228
489.72198486328125,0.005696829408407211,309.1970520019531,180.5192413330078,0.6478502154350281
483.42718505859375,0.005840701516717672,305.36175537109375,178.05960083007812,0.6433492302894592
477.11383056640625,0.005993005819618702,301.5135498046875,175.5943145751953,0.6388074159622192
470.7841796875,0.006143669132143259,297.6539611816406,173.1240692138672,0.6342253684997559
464.43804931640625,0.006290458608418703,293.7821350097656,170.64964294433594,0.6296027302742004
458.079833984375,0.006438483949750662,289.90203857421875,168.17137145996094,0.6249403357505798
451.7061767578125,0.006598516833037138,286.0094299316406,165.69015502929688,0.6202378869056702
445.3224182128906,0.006769607309252024,282.109375,163.20626831054688,0.6154956817626953
438.92840576171875,0.006949162110686302,278.2010498046875,160.7204132080078,0.610714316368103
432.52587890625,0.007156390231102705,274.2854309082031,158.23329162597656,0.6058937311172485
426.11712646484375,0.007369297556579113,270.3642883300781,155.74546813964844,0.6010340452194214
419.7017822265625,0.007572073023766279,266.4367980957031,153.25741577148438,0.5961360931396484
413.28271484375,0.007769686635583639,262.5049133300781,150.77000427246094,0.5912004113197327
406.862060546875,0.007962008006870747,258.5700988769531,148.2840118408203,0.5862289667129517
400.44342041015625,0.008167380467057228,254.63430786132812,145.80093383789062,0.5812187790870667
394.0224304199219,0.00837469007819891,250.6943359375,143.31971740722656,0.5761723518371582
