MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1078.44970703125,3.679661676869728e-05,663.183349609375,415.2662658691406,0.9893431067466736
1078.3338623046875,3.689626828418113e-05,663.1145629882812,415.2192687988281,0.9892866015434265
1078.2171630859375,3.702004687511362e-05,663.0452270507812,415.171875,0.9892297387123108
1078.099365234375,3.711770841619e-05,662.9752197265625,415.1241455078125,0.9891723394393921
1077.980712890625,3.7207639252301306e-05,662.9047241210938,415.07598876953125,0.9891145825386047
1077.8612060546875,3.730009120772593e-05,662.8336181640625,415.0274963378906,0.9890563488006592
1077.7410888671875,3.738953819265589e-05,662.7623291015625,414.9786682128906,0.9889976978302002
1077.6199951171875,3.749884126591496e-05,662.6904907226562,414.9294738769531,0.9889386296272278
1077.498046875,3.760160689125769e-05,662.6181030273438,414.8799133300781,0.9888792634010315
1077.375244140625,3.769961404032074e-05,662.5451049804688,414.830078125,0.9888193607330322
1077.252685546875,3.782903149840422e-05,662.4728393554688,414.7798156738281,0.9887591004371643
1077.13232421875,3.798112811637111e-05,662.4030151367188,414.7292785644531,0.9886985421180725
1077.0113525390625,3.814209048869088e-05,662.332763671875,414.6784973144531,0.9886378049850464
1076.889404296875,3.832018410321325e-05,662.261962890625,414.62744140625,0.9885764718055725
1076.7669677734375,3.847866173600778e-05,662.1907958984375,414.5761413574219,0.9885150194168091
1076.643798828125,3.8650767237413675e-05,662.1192626953125,414.5245361328125,0.9884533286094666
1076.520263671875,3.882346209138632e-05,662.0474243164062,414.47283935546875,0.9883913993835449
1076.3966064453125,3.901529635186307e-05,661.9755859375,414.4209899902344,0.9883292317390442
1076.2734375,3.921066308976151e-05,661.9043579101562,414.36895751953125,0.9882671236991882
1076.14990234375,3.941947579733096e-05,661.8331298828125,414.31671142578125,0.9882045388221741
1076.0260009765625,3.962216942454688e-05,661.7615356445312,414.264404296875,0.9881418347358704
1075.9014892578125,3.981302143074572e-05,661.6896362304688,414.2117614746094,0.988078773021698
1075.7760009765625,3.999491309514269e-05,661.6170043945312,414.158935546875,0.9880154132843018
1075.649658203125,4.017688115709461e-05,661.5438232421875,414.1058349609375,0.9879516959190369
1075.5224609375,4.0339571569347754e-05,661.469970703125,414.0524597167969,0.9878877401351929
1075.3944091796875,4.0507278754375875e-05,661.3955078125,413.9988708496094,0.987823486328125
1075.2655029296875,4.0683193219592795e-05,661.3204345703125,413.9449768066406,0.9877587556838989
1075.1356201171875,4.085445834789425e-05,661.2447509765625,413.8907775878906,0.987693727016449
1075.0048828125,4.101289960090071e-05,661.1685180664062,413.8363037109375,0.9876283407211304
1074.873291015625,4.117462958674878e-05,661.0917358398438,413.78155517578125,0.9875625967979431
1074.7408447265625,4.132957474212162e-05,661.0143432617188,413.7264709472656,0.9874964952468872
1074.607421875,4.147888830630109e-05,660.9363403320312,413.67108154296875,0.9874300360679626
1074.47314453125,4.1624309233156964e-05,660.8577270507812,413.6153564453125,0.9873628616333008
1074.336669921875,4.1656370740383863e-05,660.7774047851562,413.5592041015625,0.9872948527336121
1074.1971435546875,4.155598799115978e-05,660.6950073242188,413.5021057128906,0.9872254729270935
1074.0552978515625,4.151927714701742e-05,660.6112670898438,413.4440002441406,0.987155020236969
1073.91162109375,4.1532228351570666e-05,660.5265502929688,413.3850402832031,0.9870837926864624
1073.766357421875,4.155497663305141e-05,660.4408569335938,413.325439453125,0.9870119690895081
1073.620361328125,4.165842619840987e-05,660.3551025390625,413.2652282714844,0.9869392514228821
1073.4736328125,4.176670336164534e-05,660.2691040039062,413.2044372558594,0.9868659973144531
1073.3250732421875,4.191907646600157e-05,660.1820678710938,413.1429748535156,0.9867919087409973
1073.17529296875,4.2071180359926075e-05,660.0941772460938,413.0810241699219,0.9867174029350281
1073.02392578125,4.221482595312409e-05,660.0053100585938,413.0185852050781,0.9866421222686768
1072.871337890625,4.2371320887468755e-05,659.9155883789062,412.95562744140625,0.9865663647651672
1072.71728515625,4.254415398463607e-05,659.8250122070312,412.8922424316406,0.9864900708198547
1072.5621337890625,4.274793536751531e-05,659.733642578125,412.8283996582031,0.986413300037384
1072.40576171875,4.296881888876669e-05,659.6414794921875,412.76416015625,0.9863361716270447
1072.2484130859375,4.3209111026953906e-05,659.5486450195312,412.6996765136719,0.9862587451934814
1072.0906982421875,4.3425519834272563e-05,659.455810546875,412.6348571777344,0.98618084192276
1071.93310546875,4.3628577259369195e-05,659.3633422851562,412.5696716308594,0.9861024618148804
1071.774658203125,4.381640610517934e-05,659.2704467773438,412.5041198730469,0.9860235452651978
1071.6148681640625,4.399838508106768e-05,659.1766967773438,412.4381103515625,0.9859440922737122
1071.453857421875,4.418781463755295e-05,659.0820922851562,412.3716735839844,0.9858642816543579
1071.291748046875,4.433111462276429e-05,658.9867553710938,412.30487060546875,0.9857836961746216
1071.128173828125,4.4518666982185096e-05,658.8905029296875,412.237548828125,0.9857028722763062
1070.962890625,4.4684762542601675e-05,658.7929077148438,412.16986083984375,0.9856212735176086
1070.7960205078125,4.4858414185000584e-05,658.6942138671875,412.1017150878906,0.9855392575263977
1070.6290283203125,4.510189683060162e-05,658.5958862304688,412.0331115722656,0.9854573011398315
1070.464111328125,4.551389429252595e-05,658.49951171875,411.964599609375,0.9853755235671997
1070.2994384765625,4.59278526250273e-05,658.4031372070312,411.8962707519531,0.9852937459945679
1070.134033203125,4.627680391422473e-05,658.3060913085938,411.827880859375,0.9852117300033569
1069.9677734375,4.656080636777915e-05,658.2083129882812,411.75933837890625,0.9851294755935669
1069.800537109375,4.682462167693302e-05,658.1098022460938,411.6906433105469,0.9850468039512634
1069.632080078125,4.708036794909276e-05,658.010498046875,411.62152099609375,0.984963595867157
1069.462646484375,4.730556975118816e-05,657.9105224609375,411.55206298828125,0.9848799705505371
1069.2918701171875,4.751431697513908e-05,657.8096313476562,411.4821472167969,0.9847957491874695
1069.1214599609375,4.771207386511378e-05,657.7095336914062,411.4118347167969,0.9847111701965332
1068.9500732421875,4.792625259142369e-05,657.60888671875,411.3410949707031,0.984626054763794
1068.777587890625,4.810961399925873e-05,657.5075073242188,411.27008056640625,0.984540581703186
1068.6041259765625,4.83316216559615e-05,657.4053955078125,411.19866943359375,0.9844544529914856
1068.4293212890625,4.8532256187172607e-05,657.3024291992188,411.1268005371094,0.9843679070472717
1068.2532958984375,4.8707548558013514e-05,657.19873046875,411.0545349121094,0.9842808246612549
1068.075927734375,4.889075717073865e-05,657.0941772460938,410.98175048828125,0.9841932654380798
1067.8975830078125,4.906965477857739e-05,656.9888916015625,410.90863037109375,0.9841049909591675
1067.7177734375,4.923285814584233e-05,656.8827514648438,410.83502197265625,0.9840163588523865
1067.536865234375,4.941460065310821e-05,656.7758178710938,410.7610168457031,0.9839271903038025
1067.354736328125,4.959032230544835e-05,656.6681518554688,410.68658447265625,0.9838375449180603
1067.1717529296875,4.97552719025407e-05,656.56005859375,410.6116638183594,0.9837471842765808
1066.98828125,4.998995063942857e-05,656.451904296875,410.53631591796875,0.9836561679840088
1066.803466796875,5.018739466322586e-05,656.3430786132812,410.46038818359375,0.9835644960403442
1066.617431640625,5.03956907778047e-05,656.2334594726562,410.3839111328125,0.9834722876548767
1066.429931640625,5.059140676166862e-05,656.1229248046875,410.3069152832031,0.9833793044090271
1066.240966796875,5.080593109596521e-05,656.0115966796875,410.2293395996094,0.9832856059074402
1066.0506591796875,5.1013896154472604e-05,655.8993530273438,410.1512145996094,0.9831913113594055
1065.85888671875,5.1236918807262555e-05,655.7862548828125,410.0725402832031,0.9830963015556335
1065.6656494140625,5.147093906998634e-05,655.6723022460938,409.9933166503906,0.9830004572868347
1065.470947265625,5.165072434465401e-05,655.5574951171875,409.9134216308594,0.9829040765762329
1065.2750244140625,5.186174894333817e-05,655.4420166015625,409.8329772949219,0.982806921005249
1065.07861328125,5.2090046665398404e-05,655.3265991210938,409.7519836425781,0.9827091693878174
1064.88134765625,5.231385148363188e-05,655.2107543945312,409.67047119140625,0.9826107025146484
1064.6824951171875,5.254121424513869e-05,655.0939331054688,409.5884704589844,0.9825117588043213
1064.482177734375,5.2779803809244186e-05,654.9761352539062,409.50592041015625,0.9824120402336121
1064.2802734375,5.301775672705844e-05,654.857421875,409.4228210449219,0.9823116660118103
1064.076904296875,5.323835648596287e-05,654.7376708984375,409.3392028808594,0.982210636138916
1063.8719482421875,5.3445470257429406e-05,654.6168823242188,409.2550048828125,0.9821088314056396
1063.6654052734375,5.368265192373656e-05,654.4951782226562,409.1701965332031,0.9820064306259155
1063.4573974609375,5.390784644987434e-05,654.3724975585938,409.0848388671875,0.9819031953811646
1063.247802734375,5.412226892076433e-05,654.2488403320312,408.99884033203125,0.9817991852760315
1063.036376953125,5.4328345868270844e-05,654.1241455078125,408.9122314453125,0.9816945791244507
1062.8236083984375,5.4540709243156016e-05,653.9984741210938,408.8250427246094,0.9815890789031982
1062.609130859375,5.475516081787646e-05,653.871826171875,408.7372741699219,0.9814828634262085
1062.39306640625,5.4992950026644394e-05,653.7442626953125,408.6488037109375,0.9813759326934814
1062.17529296875,5.5207066907314584e-05,653.6155395507812,408.5597229003906,0.981268048286438
1061.9559326171875,5.5416327086277306e-05,653.48583984375,408.4700012207031,0.9811594486236572
1061.73486328125,5.5638989579165354e-05,653.3551635742188,408.37957763671875,0.9810500741004944
1061.5120849609375,5.583079837379046e-05,653.2234497070312,408.2885437011719,0.9809398651123047
1061.28759765625,5.6058877817122266e-05,653.0906982421875,408.19683837890625,0.9808288812637329
1061.0614013671875,5.6263987062266096e-05,652.9569091796875,408.10443115234375,0.9807170033454895
1060.83349609375,5.6474302255082875e-05,652.8220825195312,408.0113525390625,0.9806042909622192
1060.603759765625,5.666125434800051e-05,652.6860961914062,407.9176025390625,0.9804908037185669
1060.372314453125,5.6882421631598845e-05,652.5491943359375,407.82305908203125,0.9803762435913086
1060.13916015625,5.710675031878054e-05,652.4111328125,407.7279052734375,0.980260968208313
1059.904052734375,5.733181023970246e-05,652.27197265625,407.6319885253906,0.980144739151001
1059.667236328125,5.7524059229763225e-05,652.1318359375,407.53533935546875,0.9800276756286621
1059.4285888671875,5.771580617874861e-05,651.9905395507812,407.43798828125,0.9799096584320068
1059.18798828125,5.792990850750357e-05,651.8480834960938,407.33990478515625,0.9797907471656799
1058.9456787109375,5.813630559714511e-05,651.7045288085938,407.2410583496094,0.9796708822250366
1058.701416015625,5.8351204643258825e-05,651.5598754882812,407.1414794921875,0.9795501828193665
1058.4552001953125,5.856168718310073e-05,651.4140625,407.0411071777344,0.9794284701347351
1058.2071533203125,5.875555143575184e-05,651.26708984375,406.94000244140625,0.9793058037757874
1057.9571533203125,5.895765934837982e-05,651.1190185546875,406.83807373046875,0.9791821837425232
1057.705078125,5.914518624194898e-05,650.9697265625,406.7353515625,0.9790576100349426
1057.451171875,5.934915316174738e-05,650.8192138671875,406.6318359375,0.9789320826530457
1057.1951904296875,5.955048618488945e-05,650.6676025390625,406.5275573730469,0.9788054823875427
1056.937255859375,5.976040120003745e-05,650.5147705078125,406.4224548339844,0.9786778688430786
1056.6773681640625,5.999025597702712e-05,650.3607177734375,406.3165588378906,0.9785493612289429
1056.415283203125,6.0195270634721965e-05,650.2053833007812,406.2098388671875,0.9784197211265564
1056.1513671875,6.04311098868493e-05,650.0490112304688,406.1022644042969,0.9782891273498535
1055.88525390625,6.0671125538647175e-05,649.8912353515625,405.993896484375,0.9781574606895447
1055.616943359375,6.0859725635964423e-05,649.7322387695312,405.8846435546875,0.9780248999595642
1055.3466796875,6.10914285061881e-05,649.572021484375,405.7745361328125,0.9778911471366882
1055.0740966796875,6.130039400886744e-05,649.4104614257812,405.6636047363281,0.9777563214302063
1054.799560546875,6.150959234219044e-05,649.2476806640625,405.5517883300781,0.9776204824447632
1054.522705078125,6.171667337184772e-05,649.0835571289062,405.4391174316406,0.9774835705757141
1054.2437744140625,6.192605360411108e-05,648.9181518554688,405.3255615234375,0.9773454666137695
1053.962646484375,6.213243614183739e-05,648.75146484375,405.2110595703125,0.9772064089775085
1053.67919921875,6.235462205950171e-05,648.5834350585938,405.09576416015625,0.9770662188529968
1053.3936767578125,6.257426866795868e-05,648.4140625,404.9795227050781,0.9769248366355896
1053.105712890625,6.280851812334731e-05,648.2433471679688,404.8623352050781,0.9767823815345764
1052.815673828125,6.29997011856176e-05,648.0712890625,404.7442626953125,0.9766387939453125
1052.523193359375,6.31908405921422e-05,647.8978881835938,404.6252746582031,0.9764940142631531
1052.2286376953125,6.341051630442962e-05,647.72314453125,404.5054016113281,0.9763482213020325
1051.9315185546875,6.363527063513175e-05,647.5469360351562,404.3845520019531,0.976201057434082
1051.632080078125,6.385364395100623e-05,647.3692626953125,404.2626953125,0.9760528802871704
1051.330322265625,6.408258195733652e-05,647.1902465820312,404.1399841308594,0.9759034514427185
1051.026123046875,6.429016502806917e-05,647.009765625,404.01629638671875,0.9757528901100159
1050.7196044921875,6.449757347581908e-05,646.827880859375,403.8916320800781,0.9756011366844177
1050.41064453125,6.473368557635695e-05,646.6445922851562,403.7659912109375,0.9754481315612793
1050.0992431640625,6.4960760937538e-05,646.4598388671875,403.63934326171875,0.9752938747406006
1049.7855224609375,6.517659494420514e-05,646.273681640625,403.5117492675781,0.9751383662223816
1049.4691162109375,6.541782204294577e-05,646.0859375,403.3831481933594,0.9749817252159119
1049.150390625,6.563936767634004e-05,645.896728515625,403.2535400390625,0.9748237729072571
1048.8291015625,6.584919174201787e-05,645.7060546875,403.1229553222656,0.974664568901062
1048.505126953125,6.607342947972938e-05,645.5138549804688,402.99127197265625,0.9745041131973267
1048.1788330078125,6.628882692893967e-05,645.3201293945312,402.858642578125,0.9743423461914062
1047.849853515625,6.652065349044278e-05,645.1248168945312,402.7249450683594,0.9741794466972351
1047.518310546875,6.674870382994413e-05,644.9280395507812,402.5901794433594,0.9740150570869446
1047.18408203125,6.69556247885339e-05,644.7296752929688,402.4543762207031,0.9738494157791138
1046.847412109375,6.719731754856184e-05,644.52978515625,402.3175964355469,0.9736825823783875
1046.508056640625,6.743995618307963e-05,644.3283081054688,402.1796569824219,0.973514199256897
1046.166015625,6.765250873286277e-05,644.1251831054688,402.04071044921875,0.9733446836471558
1045.8211669921875,6.789909093640745e-05,643.9204711914062,401.900634765625,0.9731736183166504
1045.4737548828125,6.813224172219634e-05,643.7141723632812,401.759521484375,0.9730014204978943
