MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1065.4351806640625,3.429150820011273e-05,655.3722534179688,410.0628662109375,0.9829753041267395
1065.014404296875,3.4397289709886536e-05,655.1224975585938,409.89190673828125,0.9827672243118286
1064.587158203125,3.445721813477576e-05,654.8685913085938,409.71844482421875,0.9825559258460999
1064.159912109375,3.468487921054475e-05,654.617431640625,409.5423583984375,0.982342004776001
1063.7249755859375,3.4869579394580796e-05,654.3609619140625,409.36395263671875,0.9821249842643738
1063.282958984375,3.505060158204287e-05,654.0997314453125,409.1831359863281,0.9819048643112183
1062.8336181640625,3.5235992982052267e-05,653.8338012695312,408.999755859375,0.9816815257072449
1062.377197265625,3.536298027029261e-05,653.5634765625,408.81365966796875,0.9814547300338745
1061.91357421875,3.554762952262536e-05,653.2886352539062,408.6248779296875,0.9812243580818176
1061.442626953125,3.570799162844196e-05,653.0094604492188,408.43310546875,0.980990469455719
1060.964111328125,3.587084938772023e-05,652.7256469726562,408.2384033203125,0.9807528257369995
1060.47802734375,3.609962368500419e-05,652.437255859375,408.0406799316406,0.9805123805999756
1059.9879150390625,3.6323926906334236e-05,652.147216796875,407.84063720703125,0.9802700877189636
1059.4931640625,3.654097963590175e-05,651.8538818359375,407.6391906738281,0.9800249338150024
1058.991455078125,3.670491059892811e-05,651.55615234375,407.4352722167969,0.9797763824462891
1058.4825439453125,3.687477146741003e-05,651.2537841796875,407.2286682128906,0.9795242547988892
1057.9658203125,3.703911352204159e-05,650.9466552734375,407.01910400390625,0.9792683720588684
1057.4412841796875,3.7204074033070356e-05,650.634765625,406.80645751953125,0.9790085554122925
1056.90869140625,3.732549521373585e-05,650.3179321289062,406.5906982421875,0.9787448048591614
1056.367919921875,3.746563015738502e-05,649.9962158203125,406.3716735839844,0.9784769415855408
1055.819091796875,3.7586898542940617e-05,649.6697387695312,406.14923095703125,0.9782047867774963
1055.261474609375,3.768009628402069e-05,649.3380737304688,405.92340087890625,0.9779284000396729
1054.69482421875,3.77522774215322e-05,649.0007934570312,405.69403076171875,0.9776477217674255
1054.119384765625,3.7818903365405276e-05,648.658203125,405.461181640625,0.9773625135421753
1053.53515625,3.7891244573984295e-05,648.3104248046875,405.2246398925781,0.9770727157592773
1052.941650390625,3.799038313445635e-05,647.9570922851562,404.9844665527344,0.976778507232666
1052.341064453125,3.810166163020767e-05,647.6004028320312,404.74053955078125,0.9764797687530518
1051.7314453125,3.8219419366214424e-05,647.2383422851562,404.4930725097656,0.9761764407157898
1051.1124267578125,3.832560105365701e-05,646.8704833984375,404.24188232421875,0.9758685231208801
1050.4837646484375,3.841023499262519e-05,646.496826171875,403.98687744140625,0.9755558371543884
1049.8453369140625,3.850554276141338e-05,646.1172485351562,403.7280578613281,0.9752383232116699
1049.197021484375,3.859803109662607e-05,645.7316284179688,403.46527099609375,0.9749158024787903
1048.538330078125,3.8695161492796615e-05,645.33984375,403.1984558105469,0.9745882749557495
1047.86962890625,3.882667806465179e-05,644.9418334960938,402.92767333984375,0.9742555618286133
1047.1900634765625,3.895645568263717e-05,644.537353515625,402.6526794433594,0.9739176630973816
1046.5,3.908526923623867e-05,644.1265258789062,402.3734436035156,0.9735743403434753
1045.799072265625,3.923111216863617e-05,643.7091674804688,402.08984375,0.9732255935668945
1045.087158203125,3.932164690922946e-05,643.2852172851562,401.80181884765625,0.9728711843490601
1044.3638916015625,3.939905946026556e-05,642.8545532226562,401.5093078613281,0.9725111722946167
1043.6292724609375,3.948218727600761e-05,642.4169311523438,401.2122802734375,0.9721454977989197
1042.883056640625,3.95419483538717e-05,641.972412109375,400.9105529785156,0.9717738032341003
1042.125,3.9610356907360256e-05,641.520751953125,400.6041564941406,0.9713963270187378
1041.3548583984375,3.969364843214862e-05,641.0619506835938,400.2928771972656,0.9710124731063843
1040.572509765625,3.980741530540399e-05,640.5957641601562,399.97674560546875,0.9706226587295532
1039.77783203125,3.990885670646094e-05,640.1221923828125,399.6556396484375,0.9702263474464417
1038.9703369140625,4.017267929157242e-05,639.6409301757812,399.3293762207031,0.9698235392570496
1038.149658203125,4.0699029341340065e-05,639.1516723632812,398.99786376953125,0.9694138765335083
1037.315185546875,4.135476774536073e-05,638.6541748046875,398.66094970703125,0.9689971804618835
1036.4677734375,4.24118697992526e-05,638.1493530273438,398.31829833984375,0.9685727953910828
1035.6053466796875,4.355920464149676e-05,637.6356811523438,397.9696044921875,0.968140721321106
1034.727294921875,4.479177368921228e-05,637.1126708984375,397.6146240234375,0.9677004814147949
1033.83349609375,4.6238568756962195e-05,636.5801391601562,397.25323486328125,0.9672524333000183
1032.9239501953125,4.782767791766673e-05,636.03857421875,396.8853454589844,0.9667961001396179
1031.99853515625,4.9372752982890233e-05,635.4874267578125,396.5110778808594,0.9663317203521729
1031.0567626953125,5.0807208026526496e-05,634.9264526367188,396.1302185058594,0.9658591747283936
1030.0985107421875,5.213386975810863e-05,634.35546875,395.7429504394531,0.9653784036636353
1029.123779296875,5.32521225977689e-05,633.7745971679688,395.3491516113281,0.964889407157898
1028.13232421875,5.429279190138914e-05,633.1835327148438,394.9487609863281,0.9643920660018921
1027.124267578125,5.523050276678987e-05,632.5823974609375,394.541748046875,0.9638862609863281
1026.09912109375,5.60666921955999e-05,631.9710693359375,394.12799072265625,0.9633718132972717
1025.056884765625,5.6820641475496814e-05,631.349365234375,393.70751953125,0.9628487825393677
1023.99755859375,5.754322774009779e-05,630.7173461914062,393.2801513671875,0.9623169302940369
1022.9207763671875,5.8227953559253365e-05,630.0748901367188,392.8458251953125,0.961776077747345
1021.8272705078125,5.885692735319026e-05,629.4228515625,392.40435791015625,0.9612258076667786
1020.715576171875,5.9438698372105137e-05,628.760009765625,391.9555358886719,0.9606661796569824
1019.5855712890625,6.0012589528923854e-05,628.086181640625,391.4993591308594,0.960097074508667
1018.4371948242188,6.0504291468532756e-05,627.4014892578125,391.03564453125,0.9595186114311218
1017.2708740234375,6.114772259024903e-05,626.7061157226562,390.5646667480469,0.9589306712150574
1016.0855712890625,6.164923252072185e-05,625.999267578125,390.0862731933594,0.9583332538604736
1014.8810424804688,6.215957546373829e-05,625.2806396484375,389.600341796875,0.9577258825302124
1013.656982421875,6.261731323320419e-05,624.5501708984375,389.1067810058594,0.9571086168289185
1012.413818359375,6.313919584499672e-05,623.808349609375,388.6053771972656,0.9564810991287231
1011.150634765625,6.368075264617801e-05,623.0545654296875,388.0959777832031,0.9558427929878235
1009.8668212890625,6.412390212062746e-05,622.2884521484375,387.5782775878906,0.9551938772201538
1008.563232421875,6.477277202066034e-05,621.5109252929688,387.0522155761719,0.9545343518257141
1007.2386474609375,6.54026516713202e-05,620.7205810546875,386.5180358886719,0.953864336013794
1005.8927001953125,6.603826477658004e-05,619.9170532226562,385.9755554199219,0.9531832933425903
1004.5253295898438,6.671260780422017e-05,619.1006469726562,385.42462158203125,0.9524909853935242
1003.1370239257812,6.741697143297642e-05,618.2718505859375,384.8651123046875,0.9517871737480164
1001.726318359375,6.820163252996281e-05,617.4297485351562,384.2965393066406,0.951071560382843
1000.2929077148438,6.882569141453132e-05,616.573974609375,383.7188720703125,0.9503438472747803
998.8370361328125,6.948527880012989e-05,615.7048950195312,383.132080078125,0.9496045112609863
997.3585205078125,7.016584277153015e-05,614.822265625,382.5361633300781,0.9488531947135925
995.856201171875,7.069085404509678e-05,613.9249877929688,381.9311218261719,0.9480897188186646
994.330810546875,7.112888852134347e-05,613.0139770507812,381.3167419433594,0.9473133683204651
992.781494140625,7.130007725208998e-05,612.0888061523438,380.6926574707031,0.9465245008468628
991.208251953125,7.115878543118015e-05,611.1492309570312,380.0589599609375,0.9457228779792786
989.61083984375,7.101729715941474e-05,610.1953125,379.4154968261719,0.9449087381362915
987.9896240234375,7.07674480509013e-05,609.22705078125,378.7625427246094,0.9440816640853882
986.3436279296875,7.06208375049755e-05,608.24365234375,378.0998840332031,0.9432412385940552
984.672607421875,7.052600267343223e-05,607.2454833984375,377.4270324707031,0.9423872232437134
982.97607421875,7.036597526166588e-05,606.2319946289062,376.7440185546875,0.9415196776390076
981.253662109375,7.028450636425987e-05,605.2029418945312,376.0506591796875,0.94063800573349
979.5050048828125,7.041850767564029e-05,604.1580810546875,375.3468322753906,0.9397421479225159
977.7293701171875,7.064673991408199e-05,603.0970458984375,374.63226318359375,0.9388316869735718
975.9264526367188,7.083301898092031e-05,602.0195922851562,373.90679931640625,0.9379064440727234
974.0958251953125,7.113163155736402e-05,600.925537109375,373.1701965332031,0.9369661808013916
972.2369995117188,7.139075751183555e-05,599.8145141601562,372.42242431640625,0.9360106587409973
970.349853515625,7.165838178480044e-05,598.6865234375,371.66326904296875,0.9350396990776062
968.433837890625,7.202287088148296e-05,597.5411376953125,370.8926696777344,0.9340528845787048
966.488525390625,7.247790199471638e-05,596.378173828125,370.1103210449219,0.9330500364303589
964.513671875,7.279082637978718e-05,595.197509765625,369.3160705566406,0.932030975818634
962.5087890625,7.3151160904672e-05,593.998779296875,368.5099182128906,0.930995523929596
960.473388671875,7.361101597780362e-05,592.78173828125,367.69158935546875,0.929943323135376
958.4073486328125,7.400430331472307e-05,591.5462646484375,366.8609924316406,0.9288740158081055
956.31005859375,7.446229574270546e-05,590.2921142578125,366.01788330078125,0.9277875423431396
954.18115234375,7.493336306652054e-05,589.018798828125,365.1622619628906,0.9266836047172546
952.01953125,7.541749073425308e-05,587.7256469726562,364.2938232421875,0.9255616068840027
949.8250732421875,7.579733210150152e-05,586.4127197265625,363.4123229980469,0.9244214296340942
947.597412109375,7.612995977979153e-05,585.079833984375,362.51751708984375,0.9232635498046875
945.3392333984375,7.636703230673447e-05,583.7291259765625,361.6100769042969,0.9220860004425049
943.0437622070312,7.668263424420729e-05,582.3553466796875,360.6883544921875,0.920890748500824
940.7168579101562,7.717990956734866e-05,580.962890625,359.75390625,0.9196761250495911
938.3556518554688,7.746154005872086e-05,579.5499267578125,358.8056640625,0.9184419512748718
935.959228515625,7.789170922478661e-05,578.1158447265625,357.8433532714844,0.9171876907348633
933.5263671875,7.823073246981949e-05,576.6594848632812,356.8667907714844,0.9159131050109863
931.057373046875,7.86343589425087e-05,575.181640625,355.8757019042969,0.9146180748939514
928.556396484375,7.903623190941289e-05,573.6861572265625,354.8701477050781,0.9133027195930481
926.0170288085938,7.937998452689499e-05,572.166748046875,353.8502197265625,0.9119666218757629
923.437744140625,7.962321978993714e-05,570.6220092773438,352.8157043457031,0.9106093049049377
920.8192138671875,7.976310007506981e-05,569.052734375,351.76641845703125,0.9092310070991516
918.1653442382812,8.004403935046867e-05,567.462890625,350.702392578125,0.9078302383422852
915.4747924804688,8.039691601879895e-05,565.8519287109375,349.622802734375,0.9064074754714966
912.7449951171875,8.074819925241172e-05,564.2171020507812,348.52783203125,0.9049617648124695
909.974609375,8.102699212031439e-05,562.5575561523438,347.4170227050781,0.9034928679466248
907.1652221679688,8.119521226035431e-05,560.8749389648438,346.29022216796875,0.9020007848739624
904.3145751953125,8.156642434187233e-05,559.1669921875,345.14752197265625,0.9004848003387451
901.42333984375,8.199138392228633e-05,557.434814453125,343.9884338378906,0.8989443778991699
898.489990234375,8.225788042182103e-05,555.67724609375,342.81268310546875,0.8973792791366577
895.5147705078125,8.270867692772299e-05,553.8945922851562,341.6201171875,0.8957896828651428
892.49755859375,8.303379581775516e-05,552.08642578125,340.41107177734375,0.89417564868927
889.4396362304688,8.336723840329796e-05,550.2540893554688,339.18548583984375,0.8925364017486572
886.33740234375,8.361312939086929e-05,548.3942260742188,337.943115234375,0.8908708095550537
883.19189453125,8.408643770962954e-05,546.5086669921875,336.68316650390625,0.8891790509223938
880.0042724609375,8.431328751612455e-05,544.598388671875,335.4057922363281,0.8874619007110596
876.77099609375,8.463180711260065e-05,542.6591796875,334.11175537109375,0.8857176303863525
873.494140625,8.492505003232509e-05,540.6943359375,332.7997131347656,0.8839454650878906
870.171142578125,8.545803575543687e-05,538.7015991210938,331.4694519042969,0.8821452856063843
866.8015747070312,8.603282185504213e-05,536.6807250976562,330.12078857421875,0.880317211151123
863.3897705078125,8.657287253299728e-05,534.6355590820312,328.7541198730469,0.8784615993499756
859.9268798828125,8.679120219312608e-05,532.5570678710938,327.3697814941406,0.8765770196914673
856.4202880859375,8.695112046552822e-05,530.4534301757812,325.966796875,0.8746628165245056
852.865966796875,8.710378460818902e-05,528.3211059570312,324.5447998046875,0.8727195858955383
849.2646484375,8.766238170210272e-05,526.16015625,323.1044616699219,0.8707461953163147
845.61572265625,8.802460070000961e-05,523.9705810546875,321.64508056640625,0.8687423467636108
841.9161987304688,8.852612518239766e-05,521.7496337890625,320.16650390625,0.8667076826095581
838.1710815429688,8.882133988663554e-05,519.5023193359375,318.668701171875,0.8646422028541565
834.3749389648438,8.913677447708324e-05,517.2230834960938,317.15179443359375,0.862545371055603
830.5292358398438,8.907861047191545e-05,514.9136352539062,315.61553955078125,0.860416054725647
826.6354370117188,8.936451195040718e-05,512.5759887695312,314.05938720703125,0.8582546710968018
822.689453125,8.964663720689714e-05,510.2058410644531,312.4835205078125,0.8560604453086853
818.694091796875,8.979826088761911e-05,507.8059997558594,310.88800048828125,0.8538324236869812
814.647705078125,9.029381908476353e-05,505.3756103515625,309.27197265625,0.8515709042549133
810.549560546875,9.054991096490994e-05,502.9134826660156,307.6359558105469,0.8492754697799683
806.4000244140625,9.045799379236996e-05,500.41998291015625,305.97991943359375,0.8469454646110535
802.2001953125,9.038180724019185e-05,497.89666748046875,304.303466796875,0.8445805907249451
797.946044921875,9.082103497348726e-05,495.33929443359375,302.60662841796875,0.842180073261261
793.64013671875,9.121800394495949e-05,492.75103759765625,300.8890380859375,0.8397431969642639
789.283203125,9.155785664916039e-05,490.1326599121094,299.15045166015625,0.8372707962989807
784.8716430664062,9.204364323522896e-05,487.4798583984375,297.3916931152344,0.8347623944282532
780.4080810546875,9.22029503271915e-05,484.7953186035156,295.6126403808594,0.832216203212738
775.889892578125,9.223733650287613e-05,482.0776672363281,293.8121643066406,0.8296324014663696
771.3185424804688,9.279316145693883e-05,479.3276672363281,291.99078369140625,0.8270100355148315
766.6926879882812,9.348150342702866e-05,476.54461669921875,290.1479797363281,0.8243491053581238
