MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1080.1268310546875,6.5763080783654e-05,664.3670043945312,415.7597351074219,0.9899426698684692
1080.0384521484375,6.607764953514561e-05,664.3153076171875,415.72308349609375,0.989898145198822
1079.9486083984375,6.638789636781439e-05,664.2627563476562,415.6857604980469,0.9898529648780823
1079.85693359375,6.674047472188249e-05,664.2091064453125,415.6477355957031,0.9898068308830261
1079.763671875,6.70722802169621e-05,664.1544799804688,415.60906982421875,0.9897599816322327
1079.668701171875,6.739119271514937e-05,664.0988159179688,415.56976318359375,0.9897122979164124
1079.5718994140625,6.772115011699498e-05,664.0421142578125,415.5297546386719,0.9896638989448547
1079.4735107421875,6.80549637763761e-05,663.984375,415.48907470703125,0.989614725112915
1079.37353515625,6.839801790192723e-05,663.9256591796875,415.44775390625,0.9895647168159485
1079.271728515625,6.872864469187334e-05,663.8658447265625,415.40576171875,0.9895138740539551
1079.168212890625,6.907158967806026e-05,663.8050537109375,415.3630676269531,0.9894621968269348
1079.06298828125,6.941681931493804e-05,663.7432250976562,415.3196716308594,0.9894095659255981
1078.95654296875,6.978165038162842e-05,663.680908203125,415.2756042480469,0.989356279373169
1078.848876953125,7.014195580268279e-05,663.6179809570312,415.2308044433594,0.9893019795417786
1078.7392578125,7.050078420434147e-05,663.5538330078125,415.185302734375,0.9892470836639404
1078.6259765625,7.076743349898607e-05,663.4866943359375,415.13916015625,0.9891913533210754
1078.5103759765625,7.097645720932633e-05,663.4179077148438,415.0924377441406,0.9891349673271179
1078.3934326171875,7.119030487956479e-05,663.3482666015625,415.0450744628906,0.9890773296356201
1078.27197265625,7.144721894292161e-05,663.275146484375,414.9967956542969,0.9890180826187134
1078.1453857421875,7.177293446147814e-05,663.1983032226562,414.947021484375,0.9889568090438843
1078.014892578125,7.214757351903245e-05,663.1192626953125,414.8955993652344,0.9888936281204224
1077.8807373046875,7.255027594510466e-05,663.0379638671875,414.8426818847656,0.9888288378715515
1077.7431640625,7.29814128135331e-05,662.9547729492188,414.7882995605469,0.9887622594833374
1077.602294921875,7.341031596297398e-05,662.8698120117188,414.732421875,0.9886935353279114
1077.4580078125,7.386612560367212e-05,662.7831420898438,414.6748046875,0.9886226654052734
1077.3096923828125,7.434633880620822e-05,662.6943359375,414.6152648925781,0.9885494709014893
1077.1572265625,7.479743362637237e-05,662.603271484375,414.5539245605469,0.9884740710258484
1077.0009765625,7.525030378019437e-05,662.5101318359375,414.49072265625,0.9883966445922852
1076.8409423828125,7.569084118586034e-05,662.4151000976562,414.4257507324219,0.9883173704147339
1076.677001953125,7.612848276039585e-05,662.317626953125,414.35931396484375,0.9882362484931946
1076.509033203125,7.655742228962481e-05,662.2177124023438,414.29119873046875,0.9881531000137329
1076.3369140625,7.700003334321082e-05,662.1154174804688,414.22149658203125,0.9880679249763489
1076.1607666015625,7.74586878833361e-05,662.0105590820312,414.150146484375,0.9879806041717529
1075.980224609375,7.79520851210691e-05,661.9032592773438,414.0769348144531,0.9878912568092346
1075.795654296875,7.84910807851702e-05,661.7935180664062,414.0020751953125,0.9877997040748596
1075.6068115234375,7.908781844889745e-05,661.681396484375,413.92535400390625,0.9877059459686279
1075.413330078125,7.96536187408492e-05,661.56640625,413.8468322753906,0.9876099228858948
1075.2159423828125,8.01943097030744e-05,661.449462890625,413.7663879394531,0.987511396408081
1075.01416015625,8.063720451900735e-05,661.330322265625,413.683837890625,0.987410306930542
1074.808349609375,8.126250031637028e-05,661.2091064453125,413.59918212890625,0.9873068928718567
1074.59716796875,8.2223596109543e-05,661.0845947265625,413.5125427246094,0.9872012138366699
1074.382080078125,8.306150266434997e-05,660.9578857421875,413.424072265625,0.9870935082435608
1074.1754150390625,8.401773811783642e-05,660.8414916992188,413.3338623046875,0.9869853854179382
1073.96826171875,8.498267561662942e-05,660.7249145507812,413.24334716796875,0.9868766665458679
1073.759521484375,8.599204738857225e-05,660.607177734375,413.1523132324219,0.9867671132087708
1073.5489501953125,8.695350697962567e-05,660.48828125,413.0605773925781,0.986656665802002
1073.3359375,8.797887858236209e-05,660.3677978515625,412.9681396484375,0.9865451455116272
1073.119873046875,8.89278671820648e-05,660.244873046875,412.87493896484375,0.9864330887794495
1072.9007568359375,8.950397750595585e-05,660.1195068359375,412.78118896484375,0.986320436000824
1072.6798095703125,9.02502506505698e-05,659.9927978515625,412.68695068359375,0.9862055778503418
1072.454345703125,9.171093552140519e-05,659.86328125,412.5909118652344,0.9860900044441223
1072.225830078125,9.309751476394013e-05,659.7315063476562,412.4942626953125,0.985973060131073
1071.9906005859375,9.430498903384432e-05,659.5941162109375,412.3963928222656,0.9858536124229431
1071.749267578125,9.539110033074394e-05,659.4525756835938,412.2965393066406,0.9857317805290222
1071.502685546875,9.638592746341601e-05,659.3079833984375,412.19464111328125,0.9856078624725342
1071.2518310546875,9.716442582430318e-05,659.1605834960938,412.0910949707031,0.9854815602302551
1070.9967041015625,9.808650065679103e-05,659.0110473632812,411.9855041503906,0.9853522777557373
1070.7357177734375,9.91881315712817e-05,658.8580932617188,411.87750244140625,0.9852201342582703
1070.46875,0.00010040277993539348,658.7015991210938,411.76702880859375,0.9850849509239197
1070.19580078125,0.00010170558380195871,658.54150390625,411.6541442871094,0.9849472045898438
1069.91796875,0.0001030280691338703,658.3788452148438,411.5389404296875,0.9848067760467529
1069.6348876953125,0.00010447073873365298,658.2130126953125,411.4217224121094,0.9846640229225159
1069.34619140625,0.00010591043974272907,658.0435180664062,411.3025207519531,0.9845188856124878
1069.0517578125,0.00010728606866905466,657.8703002929688,411.1812744140625,0.9843711853027344
1068.751708984375,0.00010857352754101157,657.6936645507812,411.05792236328125,0.9842208623886108
1068.4453125,0.00010986589768435806,657.5127563476562,410.9324035644531,0.9840678572654724
1068.1334228515625,0.00011114748485852033,657.3286743164062,410.80462646484375,0.9839118123054504
1067.8157958984375,0.00011244263441767544,657.1411743164062,410.6744689941406,0.9837530255317688
1067.4915771484375,0.0001137388899223879,656.9495849609375,410.5418395996094,0.9835910797119141
1067.1610107421875,0.0001150085445260629,656.754150390625,410.40673828125,0.9834263324737549
1066.8243408203125,0.0001162985063274391,656.5549926757812,410.2692565917969,0.9832585453987122
1066.48095703125,0.00011758874461520463,656.3515014648438,410.1293640136719,0.9830877184867859
1066.131591796875,0.00011894795898115262,656.1446533203125,409.9867858886719,0.9829135537147522
1065.7762451171875,0.00012030269863316789,655.9345703125,409.841552734375,0.9827359318733215
1065.413818359375,0.00012175236770417541,655.7202758789062,409.6934814453125,0.9825549125671387
1065.04443359375,0.00012329001037869602,655.5017700195312,409.5426025390625,0.9823704361915588
1064.6678466796875,0.0001249159686267376,655.2789306640625,409.3887939453125,0.9821822643280029
1064.2838134765625,0.00012657800107263029,655.0516967773438,409.23199462890625,0.9819905161857605
1063.892333984375,0.00012832436186727136,654.8200073242188,409.0722351074219,0.9817950129508972
1063.4931640625,0.0001301168667851016,654.5836791992188,408.90936279296875,0.9815956354141235
1063.086181640625,0.00013200203829910606,654.3427734375,408.74334716796875,0.981392502784729
1062.67138671875,0.00013403127377387136,654.0970458984375,408.57415771484375,0.9811853766441345
1062.2484130859375,0.00013618048978969455,653.8465576171875,408.4017639160156,0.9809743165969849
1061.817138671875,0.00013849734386894852,653.591064453125,408.2259826660156,0.9807590246200562
1061.37744140625,0.00014078676758799702,653.3303833007812,408.0469055175781,0.9805396795272827
1060.928955078125,0.00014310899132397026,653.0643920898438,407.8643798828125,0.9803159236907959
1060.471435546875,0.0001454646699130535,652.7931518554688,407.67822265625,0.9800878167152405
1060.0048828125,0.000147979284520261,652.5162353515625,407.4884948730469,0.9798550009727478
1059.5289306640625,0.00015058016288094223,652.2337646484375,407.2950439453125,0.9796175956726074
1059.044189453125,0.00015330605674535036,651.9464111328125,407.09765625,0.979375958442688
1058.552978515625,0.00015601978520862758,651.6558227539062,406.8969421386719,0.9791303873062134
1058.0521240234375,0.00015836388047318906,651.3589477539062,406.6929626464844,0.9788804650306702
1057.5416259765625,0.00016055552987381816,651.0559692382812,406.4854431152344,0.9786261320114136
1057.0211181640625,0.00016278066323138773,650.7467651367188,406.2742004394531,0.9783671498298645
1056.49072265625,0.00016499585763085634,650.431396484375,406.0592041015625,0.9781032800674438
1055.95068359375,0.00016727816546335816,650.1102294921875,405.8402404785156,0.9778344035148621
1055.400390625,0.00016957877960521728,649.7830200195312,405.6171875,0.97756028175354
1054.83935546875,0.00017186376499012113,649.4492797851562,405.3899230957031,0.9772811532020569
1054.267578125,0.00017419624782633036,649.1090698242188,405.1583557128906,0.976996660232544
1053.68505859375,0.00017656569252721965,648.7622680664062,404.92254638671875,0.9767068028450012
1053.0914306640625,0.00017892266623675823,648.4088134765625,404.6824035644531,0.9764115214347839
1052.4866943359375,0.00018139273743145168,648.048828125,404.4377136230469,0.976110577583313
1051.87109375,0.00018402334535494447,647.6824340820312,404.1885070800781,0.9758041501045227
1051.2440185546875,0.00018678420747164637,647.3090209960938,403.9347839355469,0.9754916429519653
1050.6048583984375,0.0001896134635899216,646.9285888671875,403.6761169433594,0.9751729369163513
1049.95361328125,0.00019255232473369688,646.5408935546875,403.4124755859375,0.9748480319976807
1049.28955078125,0.0001956035994226113,646.1456298828125,403.1436767578125,0.9745165705680847
1048.6126708984375,0.00019875625730492175,645.742919921875,402.8695983886719,0.9741787314414978
1047.923095703125,0.00020193295495118946,645.3326416015625,402.59027099609375,0.973834216594696
1047.220703125,0.0002051951305475086,644.9148559570312,402.3056640625,0.9734833836555481
1046.505126953125,0.00020848397980444133,644.489013671875,402.0158996582031,0.9731260538101196
1045.77587890625,0.00021180107432883233,644.054931640625,401.7207946777344,0.9727620482444763
1045.032958984375,0.00021509233920369297,643.6123046875,401.42034912109375,0.9723910689353943
1044.275634765625,0.00021859891421627253,643.1611938476562,401.1142578125,0.9720131158828735
1043.5050048828125,0.00022216686920728534,642.7022094726562,400.8025207519531,0.9716280102729797
1042.718505859375,0.0002257778833154589,642.2332153320312,400.4850769042969,0.9712356328964233
1041.9176025390625,0.0002294011355843395,641.7556762695312,400.16168212890625,0.9708356261253357
1041.101806640625,0.00023335317382588983,641.2694702148438,399.8321533203125,0.9704276323318481
1040.270751953125,0.0002374860196141526,640.7742919921875,399.4962158203125,0.9700117707252502
1039.424072265625,0.00024187886447180063,640.2698974609375,399.1539611816406,0.9695878624916077
1038.561279296875,0.0002463816199451685,639.7557983398438,398.80523681640625,0.9691582918167114
1037.6917724609375,0.00025152997113764286,639.2395629882812,398.4519348144531,0.9687238931655884
1036.8096923828125,0.0002565911563578993,638.714599609375,398.0948791503906,0.968281090259552
1035.90966796875,0.00026152125792577863,638.1783447265625,397.7311096191406,0.9678292870521545
1034.99072265625,0.00026630997308529913,637.6304931640625,397.3600158691406,0.9673682451248169
1034.052978515625,0.0002709069522097707,637.0711669921875,396.9815979003906,0.9668979644775391
1033.096435546875,0.00027528495411388576,636.50048828125,396.595703125,0.9664185643196106
1032.12158203125,0.00027963591855950654,635.9187622070312,396.2025451660156,0.9659304022789001
1031.127685546875,0.0002837988140527159,635.324951171875,395.8024597167969,0.9654341340065002
1030.11669921875,0.00028776307590305805,634.7205810546875,395.3958740234375,0.9649314284324646
1029.092529296875,0.0002921783016063273,634.1079711914062,394.9842224121094,0.9644190073013306
1028.0526123046875,0.0002974156232085079,633.4874267578125,394.5649108886719,0.9638962149620056
1026.9921875,0.00030269898707047105,632.8545532226562,394.13726806640625,0.963362991809845
1025.910400390625,0.00030821486143395305,632.2086791992188,393.70135498046875,0.9628191590309143
1024.807373046875,0.0003139640321023762,631.5499877929688,393.25701904296875,0.9622645974159241
1023.6832275390625,0.00031988153932616115,630.8787841796875,392.80413818359375,0.9616987109184265
1022.5379638671875,0.00032620326965115964,630.1952514648438,392.3424377441406,0.9611241817474365
1021.3775634765625,0.00033296283800154924,629.5034790039062,391.873779296875,0.9605401158332825
1020.1964111328125,0.0003395427484065294,628.79833984375,391.397705078125,0.9599454998970032
1018.9932250976562,0.00034599273931235075,628.07958984375,390.91326904296875,0.9593396782875061
1017.76806640625,0.00035228775232098997,627.3475952148438,390.4201354980469,0.958723247051239
1016.52001953125,0.0003585311642382294,626.60107421875,389.9185485839844,0.9580960869789124
1015.2503662109375,0.000364613370038569,625.8414306640625,389.4085998535156,0.9574585556983948
1013.9605712890625,0.0003709187440108508,625.069580078125,388.890625,0.9568078517913818
1012.6474609375,0.00037784542655572295,624.2848510742188,388.3622741699219,0.9561436772346497
1011.30908203125,0.0003850824723485857,623.4853515625,387.8233642578125,0.9554680585861206
1009.9483032226562,0.0003926644567400217,622.6724243164062,387.2755126953125,0.9547803997993469
1008.5647583007812,0.000400667981011793,621.8460083007812,386.71832275390625,0.9540791511535645
1007.15625,0.00040885331691242754,621.00537109375,386.1504821777344,0.9533641934394836
1005.7213134765625,0.0004172415647190064,620.14892578125,385.5719909667969,0.9526355266571045
1004.2613525390625,0.0004259279230609536,619.2778930664062,384.9830017089844,0.9518942832946777
1002.775634765625,0.00043463933980092406,618.3910522460938,384.3841552734375,0.951140284538269
1001.26416015625,0.00044348821393214166,617.4883422851562,383.7754211425781,0.9503726363182068
999.7276611328125,0.0004527295532170683,616.5709228515625,383.1563415527344,0.9495885968208313
998.161865234375,0.00046281833783723414,615.6369018554688,382.5245056152344,0.948790967464447
996.5701293945312,0.0004731735971290618,614.6875,381.88214111328125,0.9479795098304749
994.9501953125,0.0004831517580896616,613.7203979492188,381.2293395996094,0.9471538066864014
993.3013916015625,0.0004934228491038084,612.7353515625,380.5655822753906,0.9463133811950684
991.6242065429688,0.0005033905617892742,611.733154296875,379.89056396484375,0.9454576969146729
989.918212890625,0.000513852690346539,610.7138061523438,379.20391845703125,0.9445853233337402
988.1815185546875,0.000524760689586401,609.676513671875,378.50445556640625,0.9436973929405212
986.4154052734375,0.0005357831832952797,608.62158203125,377.79327392578125,0.9427937865257263
