MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1093.5777587890625,1.0943397228402318e-06,671.68115234375,421.8966369628906,0.9972390532493591
1093.5283203125,1.153223365690792e-06,671.6563110351562,421.8720703125,0.997210681438446
1093.4794921875,1.2083640967830434e-06,671.6314697265625,421.84808349609375,0.9971826076507568
1093.43115234375,1.2601616390384152e-06,671.606689453125,421.82440185546875,0.9971550107002258
1093.3829345703125,1.3113573231748887e-06,671.5819091796875,421.8010559082031,0.997127890586853
1093.3350830078125,1.366444621453411e-06,671.5570068359375,421.7781066894531,0.9971010088920593
1093.28759765625,1.415253564118757e-06,671.5321044921875,421.75543212890625,0.9970744252204895
1093.2401123046875,1.4642430414824048e-06,671.5071411132812,421.7329406738281,0.9970481395721436
1093.19287109375,1.5149502132771886e-06,671.4821166992188,421.7107238769531,0.9970221519470215
1093.1456298828125,1.553526999487076e-06,671.4569702148438,421.68865966796875,0.9969962239265442
1093.0986328125,1.5992148973964504e-06,671.4318237304688,421.6667785644531,0.9969704747200012
1093.051513671875,1.6420807469330612e-06,671.4064331054688,421.64501953125,0.9969449043273926
1093.0045166015625,1.6799823470137198e-06,671.381103515625,421.6234436035156,0.9969194531440735
1092.9576416015625,1.71609053722932e-06,671.3556518554688,421.6019592285156,0.9968941807746887
1092.91064453125,1.7586305602890207e-06,671.330078125,421.5805358886719,0.9968688488006592
1092.8636474609375,1.8032889101959881e-06,671.3043823242188,421.5592346191406,0.9968437552452087
1092.816650390625,1.844169560172304e-06,671.2786865234375,421.5379943847656,0.9968186616897583
1092.7696533203125,1.8827474832505686e-06,671.2528076171875,421.5168151855469,0.9967936873435974
1092.72412109375,1.9289784631837392e-06,671.2283935546875,421.4956970214844,0.9967689514160156
1092.679443359375,1.982173898795736e-06,671.20458984375,421.47479248046875,0.9967443943023682
1092.634765625,2.037338390437071e-06,671.1807250976562,421.4539794921875,0.9967199563980103
1092.590087890625,2.088243263642653e-06,671.1566162109375,421.4334411621094,0.9966956973075867
1092.54541015625,2.1331359221221646e-06,671.1324462890625,421.41290283203125,0.9966716170310974
1092.500732421875,2.175258714487427e-06,671.108154296875,421.3925476074219,0.9966475367546082
1092.455810546875,2.219841235273634e-06,671.0836791992188,421.3721618652344,0.9966234564781189
1092.4110107421875,2.258843778690789e-06,671.0591430664062,421.3518981933594,0.9965994954109192
1092.3660888671875,2.3004715785646113e-06,671.0344848632812,421.3316345214844,0.9965754151344299
1092.321044921875,2.344057747905026e-06,671.009765625,421.31134033203125,0.996551513671875
1092.27587890625,2.3873783447925234e-06,670.9848022460938,421.29107666015625,0.9965275526046753
1092.2305908203125,2.427755589451408e-06,670.9598388671875,421.2707824707031,0.996503472328186
1092.18505859375,2.4731652956688777e-06,670.9346313476562,421.2504577636719,0.9964793920516968
1092.1392822265625,2.5121125872828998e-06,670.9092407226562,421.2300720214844,0.9964552521705627
1092.0933837890625,2.553174908825895e-06,670.8837280273438,421.20965576171875,0.9964309930801392
1092.047119140625,2.5890851702570217e-06,670.8579711914062,421.18914794921875,0.996406614780426
1092.000732421875,2.631339839354041e-06,670.8320922851562,421.16864013671875,0.9963822960853577
1091.953857421875,2.6721957055997336e-06,670.8059692382812,421.14794921875,0.9963577389717102
1091.906982421875,2.713252115427167e-06,670.77978515625,421.12725830078125,0.996333122253418
1091.8597412109375,2.7520015919435536e-06,670.7533569335938,421.1064147949219,0.9963083863258362
1091.812255859375,2.7952639811701374e-06,670.7267456054688,421.08551025390625,0.9962834715843201
1091.764404296875,2.83511690213345e-06,670.6998901367188,421.0644836425781,0.9962584376335144
1091.7161865234375,2.8790589112759335e-06,670.6728515625,421.0433349609375,0.9962332844734192
1091.6678466796875,2.9226098376966547e-06,670.645751953125,421.0220642089844,0.9962078928947449
1091.6190185546875,2.9631241886818316e-06,670.6184692382812,421.00054931640625,0.9961821436882019
1091.5697021484375,3.0049091037653852e-06,670.5908813476562,420.9787902832031,0.9961561560630798
1091.519775390625,3.0472740490949946e-06,670.56298828125,420.956787109375,0.9961298704147339
1091.469482421875,3.091032795055071e-06,670.534912109375,420.93463134765625,0.9961034655570984
1091.4190673828125,3.1386909995489987e-06,670.5067138671875,420.9123229980469,0.9960768818855286
1091.367919921875,3.1838028462516377e-06,670.4781494140625,420.88983154296875,0.9960501194000244
1091.316650390625,3.229969024687307e-06,670.4493408203125,420.8672790527344,0.9960232377052307
1091.2646484375,3.2741038467065664e-06,670.4201049804688,420.8445129394531,0.9959961175918579
1091.212158203125,3.312975422886666e-06,670.3905639648438,420.8216247558594,0.9959688782691956
1091.1591796875,3.358541789566516e-06,670.3606567382812,420.7985534667969,0.9959415197372437
1091.105712890625,3.3988360428338638e-06,670.3303833007812,420.7753601074219,0.9959138035774231
1091.0517578125,3.4392712677799864e-06,670.2997436523438,420.7519836425781,0.9958858489990234
1090.9984130859375,3.488048150757095e-06,670.27001953125,420.7283935546875,0.9958580732345581
1090.94677734375,3.5511134228727315e-06,670.241943359375,420.7048645019531,0.9958301782608032
1090.89501953125,3.6171450119582005e-06,670.2136840820312,420.68133544921875,0.9958025217056274
1090.843017578125,3.6792728224099847e-06,670.18505859375,420.65789794921875,0.9957748055458069
1090.790771484375,3.730652451849892e-06,670.15625,420.634521484375,0.9957469701766968
1090.7384033203125,3.79447510567843e-06,670.1273803710938,420.61102294921875,0.9957190752029419
1090.68603515625,3.853665020869812e-06,670.0985717773438,420.5874328613281,0.9956910014152527
1090.633056640625,3.913316049874993e-06,670.0693969726562,420.56365966796875,0.9956625699996948
1090.5797119140625,3.974825176555896e-06,670.0399169921875,420.539794921875,0.9956342577934265
1090.5262451171875,4.0306258597411215e-06,670.0104370117188,420.5157775878906,0.9956057071685791
1090.4735107421875,4.104626441403525e-06,669.9818115234375,420.4916687011719,0.995577335357666
1090.4207763671875,4.16754710386158e-06,669.9530639648438,420.4676818847656,0.995548665523529
1090.3675537109375,4.239849204168422e-06,669.924072265625,420.4435119628906,0.9955200552940369
1090.314208984375,4.3083346099592745e-06,669.8948364257812,420.4193420410156,0.9954914450645447
1090.2603759765625,4.370475380710559e-06,669.865234375,420.3951416015625,0.9954626560211182
1090.206298828125,4.4280795918894e-06,669.8353881835938,420.3708801269531,0.9954336881637573
1090.1517333984375,4.490954779612366e-06,669.8052368164062,420.3464660644531,0.9954047203063965
1090.0968017578125,4.558403816190548e-06,669.7747802734375,420.3219909667969,0.9953756332397461
1090.0413818359375,4.624332177627366e-06,669.7440185546875,420.29736328125,0.9953463673591614
1089.985595703125,4.68996086055995e-06,669.712890625,420.272705078125,0.9953169226646423
1089.929443359375,4.753768280352233e-06,669.6815795898438,420.2478332519531,0.995287299156189
1089.8726806640625,4.820340564037906e-06,669.6498413085938,420.2228698730469,0.9952574968338013
1089.8133544921875,4.8752954171504825e-06,669.6156005859375,420.1977233886719,0.9952272772789001
1089.75,4.890552190772723e-06,669.5777587890625,420.1722412109375,0.9951964616775513
1089.6851806640625,4.922019343212014e-06,669.5390014648438,420.1461486816406,0.9951649904251099
1089.6187744140625,4.928980615659384e-06,669.4990844726562,420.1196594238281,0.9951329231262207
1089.5504150390625,4.950937636749586e-06,669.457763671875,420.0926208496094,0.9951002597808838
1089.4801025390625,4.973006980435457e-06,669.4151611328125,420.06494140625,0.9950666427612305
1089.408447265625,4.985480245522922e-06,669.3717651367188,420.03668212890625,0.9950323700904846
1089.3350830078125,5.004926151741529e-06,669.3274536132812,420.0076599121094,0.9949970841407776
1089.2601318359375,5.024704933020985e-06,669.2821044921875,419.9779968261719,0.994961142539978
1089.18310546875,5.036640231992351e-06,669.235595703125,419.9475402832031,0.9949241876602173
1089.1043701171875,5.048159437137656e-06,669.18798828125,419.9163513183594,0.9948862195014954
1089.023681640625,5.057372163719265e-06,669.1393432617188,419.8843078613281,0.9948474168777466
1088.94140625,5.055893780081533e-06,669.08984375,419.8515930175781,0.9948077201843262
1088.857177734375,5.053169388702372e-06,669.0390625,419.81805419921875,0.9947672486305237
1088.77099609375,5.061012416263111e-06,668.9871826171875,419.7838439941406,0.9947257041931152
1088.68310546875,5.0449607442715205e-06,668.9342651367188,419.748779296875,0.9946830868721008
1088.59326171875,5.058573606220307e-06,668.8804321289062,419.71282958984375,0.9946395754814148
1088.5013427734375,5.056373993284069e-06,668.8253173828125,419.6760559082031,0.9945948123931885
1088.407470703125,5.071009127277648e-06,668.7691040039062,419.6383361816406,0.9945492148399353
1088.311767578125,5.078540198155679e-06,668.7119140625,419.59979248046875,0.9945025444030762
1088.2137451171875,5.073165539215552e-06,668.6533813476562,419.5603942871094,0.9944548010826111
1088.1136474609375,5.0708231356111355e-06,668.593505859375,419.5201416015625,0.9944060444831848
1088.0115966796875,5.08465063830954e-06,668.5326538085938,419.47894287109375,0.994356095790863
1087.9073486328125,5.10786321683554e-06,668.4705200195312,419.4367980957031,0.9943050742149353
1087.80078125,5.106106982566416e-06,668.4071044921875,419.39373779296875,0.9942536950111389
1087.6947021484375,5.139214408700354e-06,668.34423828125,419.3504333496094,0.9942020177841187
1087.587646484375,5.153147867531516e-06,668.2808227539062,419.30682373046875,0.9941495060920715
1087.4783935546875,5.153983693162445e-06,668.2158813476562,419.2624816894531,0.9940959811210632
1087.3671875,5.1658612392202485e-06,668.14990234375,419.21734619140625,0.994041383266449
1087.254150390625,5.184325345908292e-06,668.0828857421875,419.1712951660156,0.993985652923584
1087.1387939453125,5.202035936235916e-06,668.0144653320312,419.1242980957031,0.9939286708831787
1087.021240234375,5.218456408329075e-06,667.9448852539062,419.0763244628906,0.9938707947731018
1086.901611328125,5.233934189163847e-06,667.8741455078125,419.0274658203125,0.993811845779419
1086.7796630859375,5.253581548458897e-06,667.8018798828125,418.9777526855469,0.9937518835067749
1086.6553955078125,5.258931651042076e-06,667.7281494140625,418.9272155761719,0.9936907887458801
1086.529052734375,5.273026090435451e-06,667.6532592773438,418.8757629394531,0.9936285018920898
1086.400146484375,5.302797490003286e-06,667.5769653320312,418.82318115234375,0.9935649633407593
1086.26904296875,5.3031035349704325e-06,667.4993286132812,418.7696838378906,0.9935002326965332
1086.135498046875,5.328298357198946e-06,667.4203491210938,418.7151184082031,0.993434488773346
1085.9993896484375,5.342434633348603e-06,667.3397216796875,418.6596984863281,0.9933675527572632
1085.861083984375,5.371167389967013e-06,667.2577514648438,418.603271484375,0.9932993054389954
1085.719970703125,5.387582405091962e-06,667.1742553710938,418.5457458496094,0.9932297468185425
1085.576416015625,5.4040738177718595e-06,667.0892333984375,418.4871826171875,0.9931589365005493
1085.4302978515625,5.420774868980516e-06,667.0028076171875,418.4274597167969,0.9930867552757263
1085.281494140625,5.4398328757088166e-06,666.9147338867188,418.3667907714844,0.9930134415626526
1085.130126953125,5.457021870824974e-06,666.8251342773438,418.3049621582031,0.9929386973381042
1084.975830078125,5.450610842672177e-06,666.7338256835938,418.2420654296875,0.9928627014160156
1084.81884765625,5.462586614157772e-06,666.6409301757812,418.17791748046875,0.9927850961685181
1084.658935546875,5.4570878091908526e-06,666.5463256835938,418.1125793457031,0.9927061796188354
1084.4962158203125,5.4470424402097706e-06,666.4500732421875,418.046142578125,0.992625892162323
1084.33056640625,5.448725460155401e-06,666.35205078125,417.9785461425781,0.9925443530082703
1084.161865234375,5.45631201021024e-06,666.2521362304688,417.9097900390625,0.9924612045288086
1083.990234375,5.459050044009928e-06,666.1505126953125,417.83978271484375,0.9923765659332275
1083.815673828125,5.450589014799334e-06,666.0471801757812,417.7685546875,0.9922902584075928
1083.6378173828125,5.450261141959345e-06,665.9418334960938,417.6959533691406,0.9922025799751282
1083.4566650390625,5.443062491394812e-06,665.8345947265625,417.6220703125,0.9921132922172546
1083.2723388671875,5.440309450932546e-06,665.7254028320312,417.5469055175781,0.9920223355293274
1083.0845947265625,5.435749244497856e-06,665.6141357421875,417.470458984375,0.991929829120636
1082.8935546875,5.4383431233873125e-06,665.5009155273438,417.392578125,0.9918356537818909
1082.698974609375,5.433451406133827e-06,665.3856811523438,417.3133544921875,0.9917396306991577
1082.500732421875,5.431817498902092e-06,665.2681884765625,417.2325744628906,0.9916419386863708
1082.299072265625,5.446532213682076e-06,665.148681640625,417.150390625,0.9915425181388855
1082.0936279296875,5.452768164104782e-06,665.02685546875,417.0668029785156,0.9914413690567017
1081.8843994140625,5.44649856237811e-06,664.9027709960938,416.9816589355469,0.9913382530212402
1081.67138671875,5.448042884381721e-06,664.7764282226562,416.89495849609375,0.9912333488464355
1081.4544677734375,5.45719922229182e-06,664.6477661132812,416.80670166015625,0.9911264777183533
1081.2333984375,5.455459358927328e-06,664.5167236328125,416.71673583984375,0.9910175800323486
1081.008544921875,5.4513361646968406e-06,664.38330078125,416.625244140625,0.9909067153930664
1080.7794189453125,5.4549091146327555e-06,664.247314453125,416.5320739746094,0.9907938241958618
1080.5458984375,5.461242835735902e-06,664.1087646484375,416.43719482421875,0.9906789064407349
1080.308349609375,5.46087221664493e-06,663.9677124023438,416.340576171875,0.9905617833137512
1080.066162109375,5.46229330211645e-06,663.8240356445312,416.2421569824219,0.9904426336288452
1079.819580078125,5.4688275668013375e-06,663.6776733398438,416.1419372558594,0.990321159362793
1079.568603515625,5.474973931995919e-06,663.5286865234375,416.0399169921875,0.9901975393295288
1079.312744140625,5.479254468809813e-06,663.3767700195312,415.93603515625,0.9900714755058289
1079.05224609375,5.484465418703621e-06,663.2220458984375,415.8302307128906,0.989943265914917
1078.7869873046875,5.489442628459074e-06,663.0645141601562,415.72247314453125,0.9898124933242798
1078.5167236328125,5.483048425958259e-06,662.904052734375,415.6127014160156,0.9896793365478516
1078.241455078125,5.482799679157324e-06,662.740478515625,415.50091552734375,0.9895437955856323
1077.9610595703125,5.489790964929853e-06,662.573974609375,415.3871154785156,0.9894056916236877
1077.675537109375,5.492791842698352e-06,662.404296875,415.27117919921875,0.9892650246620178
1077.3846435546875,5.4930396800045855e-06,662.2315063476562,415.15313720703125,0.9891217947006226
1077.08837890625,5.492085165315075e-06,662.0554809570312,415.0328674316406,0.9889757633209229
1076.78662109375,5.4970814744592644e-06,661.8761596679688,414.910400390625,0.9888271689414978
1076.479248046875,5.492972377396654e-06,661.693603515625,414.7856750488281,0.9886756539344788
