MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1101.1085205078125,5.707673608412733e-06,675.7283325195312,425.3802185058594,1.0013649463653564
1101.0843505859375,5.660957867803518e-06,675.7155151367188,425.3688659667969,1.0013517141342163
1101.060302734375,5.612084805761697e-06,675.7027587890625,425.3575744628906,1.0013383626937866
1101.036376953125,5.567176685872255e-06,675.6900024414062,425.3463134765625,1.001325249671936
1101.0123291015625,5.519216301763663e-06,675.6771850585938,425.3351135253906,1.0013121366500854
1100.9884033203125,5.472169959830353e-06,675.6644287109375,425.323974609375,1.0012990236282349
1100.964599609375,5.4246688705461565e-06,675.6516723632812,425.3128967285156,1.0012860298156738
1100.940673828125,5.385399163060356e-06,675.638916015625,425.30181884765625,1.0012730360031128
1100.9169921875,5.342006716091419e-06,675.6261596679688,425.2908630371094,1.0012600421905518
1100.893310546875,5.299763870425522e-06,675.6134033203125,425.2798767089844,1.0012471675872803
1100.86962890625,5.254628376860637e-06,675.6007080078125,425.2689208984375,1.0012342929840088
1100.8460693359375,5.212946689425735e-06,675.5880737304688,425.25799560546875,1.0012214183807373
1100.822509765625,5.167297331354348e-06,675.5755004882812,425.2470397949219,1.0012085437774658
1100.799072265625,5.124428753333632e-06,675.56298828125,425.2361145019531,1.0011956691741943
1100.775634765625,5.083874384581577e-06,675.5504760742188,425.22515869140625,1.0011826753616333
1100.752197265625,5.04364743392216e-06,675.5380859375,425.2141418457031,1.0011696815490723
1100.728759765625,5.005975708627375e-06,675.525634765625,425.2031555175781,1.0011566877365112
1100.705322265625,4.96400571137201e-06,675.51318359375,425.192138671875,1.0011436939239502
1100.681640625,4.9227387535211165e-06,675.5006713867188,425.1810302734375,1.0011305809020996
1100.658203125,4.8817842071002815e-06,675.4882202148438,425.16998291015625,1.001117467880249
1100.634765625,4.8440783757541794e-06,675.475830078125,425.15887451171875,1.001104474067688
1100.611083984375,4.804271156899631e-06,675.4633178710938,425.1477355957031,1.0010912418365479
1100.58740234375,4.7660987547715195e-06,675.4508056640625,425.1366271972656,1.0010781288146973
1100.5633544921875,4.73089266961324e-06,675.4378051757812,425.1255187988281,1.0010650157928467
1100.53857421875,4.697521035268437e-06,675.4242553710938,425.11431884765625,1.0010517835617065
1100.513671875,4.662623268814059e-06,675.4105834960938,425.1031494140625,1.0010385513305664
1100.48876953125,4.633248408936197e-06,675.3968505859375,425.09185791015625,1.0010251998901367
1100.4635009765625,4.602077297022333e-06,675.3829956054688,425.0805358886719,1.0010117292404175
1100.438232421875,4.571114004647825e-06,675.3690795898438,425.0691833496094,1.0009982585906982
1100.41259765625,4.5394294829748105e-06,675.35498046875,425.05767822265625,1.0009845495224
1100.386962890625,4.506883669819217e-06,675.3408813476562,425.046142578125,1.0009709596633911
1100.361083984375,4.474182333069621e-06,675.3265991210938,425.0345458984375,1.0009572505950928
1100.335205078125,4.44008855993161e-06,675.3123168945312,425.0228271484375,1.0009433031082153
1100.3089599609375,4.411947429616703e-06,675.2979125976562,425.0110168457031,1.000929355621338
1100.28271484375,4.378594894660637e-06,675.2835083007812,424.9991760253906,1.000915288925171
1100.2562255859375,4.350776180217508e-06,675.2689208984375,424.9872741699219,1.000901222229004
1100.2294921875,4.321595952205826e-06,675.2542724609375,424.97528076171875,1.0008869171142578
1100.20263671875,4.288875970814843e-06,675.239501953125,424.96319580078125,1.0008726119995117
1100.17578125,4.256235570210265e-06,675.2247314453125,424.95111083984375,1.000858187675476
1100.1485595703125,4.224009444442345e-06,675.209716796875,424.9388732910156,1.00084388256073
1100.121337890625,4.187294962321175e-06,675.1947631835938,424.92657470703125,1.0008293390274048
1100.093994140625,4.146032097196439e-06,675.1796875,424.914306640625,1.0008147954940796
1100.06640625,4.108586836082395e-06,675.1644287109375,424.9019470214844,1.0008001327514648
1100.0386962890625,4.068870566698024e-06,675.149169921875,424.8895568847656,1.00078547000885
1100.0108642578125,4.027450813737232e-06,675.1337890625,424.8771057128906,1.000770926475525
1099.98291015625,3.990221102867508e-06,675.1183471679688,424.8646240234375,1.000756025314331
1099.9549560546875,3.949952770199161e-06,675.1028442382812,424.85211181640625,1.0007413625717163
1099.9267578125,3.914691205864074e-06,675.0872192382812,424.839599609375,1.0007264614105225
1099.898681640625,3.874746653309558e-06,675.0715942382812,424.8270263671875,1.0007116794586182
1099.8701171875,3.834299604932312e-06,675.0557250976562,424.81439208984375,1.0006966590881348
1099.841552734375,3.7977099509589607e-06,675.0398559570312,424.80169677734375,1.0006816387176514
1099.8128662109375,3.756532805709867e-06,675.0238647460938,424.78900146484375,1.000666618347168
1099.7840576171875,3.7196600715105888e-06,675.0078125,424.7762145996094,1.000651478767395
1099.755126953125,3.6793051094718976e-06,674.9917602539062,424.7633972167969,1.0006364583969116
1099.72607421875,3.6428771181817865e-06,674.9755859375,424.75054931640625,1.0006211996078491
1099.6968994140625,3.606081691032159e-06,674.9593505859375,424.7375793457031,1.000605821609497
1099.6676025390625,3.566617351680179e-06,674.9429931640625,424.7245788574219,1.000590443611145
1099.63818359375,3.530582262101234e-06,674.9266357421875,424.7115783691406,1.000575065612793
1099.608642578125,3.4934009818243794e-06,674.91015625,424.6985168457031,1.0005594491958618
1099.5789794921875,3.457950015217648e-06,674.8936157226562,424.68536376953125,1.0005440711975098
1099.5491943359375,3.4222132399008842e-06,674.8770141601562,424.6721496582031,1.0005284547805786
1099.5205078125,3.385236823305604e-06,674.8614501953125,424.65899658203125,1.0005130767822266
1099.491943359375,3.345990535308374e-06,674.8460693359375,424.6458740234375,1.000497579574585
1099.4635009765625,3.307409542685491e-06,674.8306884765625,424.6327819824219,1.0004823207855225
1099.43505859375,3.2700918382033706e-06,674.8152465820312,424.6197814941406,1.00046706199646
1099.4066162109375,3.2289090086123906e-06,674.7998046875,424.6068420410156,1.0004518032073975
1099.378173828125,3.1921824756864225e-06,674.7843017578125,424.5939025878906,1.000436544418335
1099.349853515625,3.1596034659742145e-06,674.768798828125,424.5810241699219,1.0004215240478516
1099.3214111328125,3.1261138246918563e-06,674.7532348632812,424.5681457519531,1.000406265258789
1099.29296875,3.092445695074275e-06,674.737548828125,424.55535888671875,1.0003912448883057
1099.264404296875,3.0573405638278928e-06,674.721923828125,424.5425109863281,1.0003761053085327
1099.23583984375,3.02288412967755e-06,674.7062377929688,424.5296630859375,1.0003609657287598
1099.2073974609375,2.9856771561753703e-06,674.6904907226562,424.5168762207031,1.0003459453582764
1099.1788330078125,2.9526181606343016e-06,674.6747436523438,424.5040588378906,1.0003308057785034
1099.150146484375,2.9187649488449097e-06,674.658935546875,424.4912414550781,1.000315546989441
1099.1214599609375,2.883512024709489e-06,674.64306640625,424.4783935546875,1.0003005266189575
1099.0926513671875,2.849798192983144e-06,674.6271362304688,424.4655456542969,1.000285267829895
1099.06396484375,2.815452035065391e-06,674.6112670898438,424.45269775390625,1.0002702474594116
1099.0350341796875,2.7826654331875034e-06,674.59521484375,424.4398193359375,1.0002549886703491
1099.006103515625,2.747574626482674e-06,674.5791625976562,424.42694091796875,1.0002397298812866
1098.97705078125,2.7147773380420404e-06,674.5630493164062,424.4140625,1.0002245903015137
1098.947998046875,2.6835361950361403e-06,674.5468139648438,424.401123046875,1.0002093315124512
1098.918701171875,2.6518007416598266e-06,674.5305786132812,424.38818359375,1.0001940727233887
1098.8895263671875,2.6195643840765115e-06,674.5142211914062,424.3752746582031,1.0001788139343262
1098.8602294921875,2.5880606244754745e-06,674.4979248046875,424.3623046875,1.0001634359359741
1098.8309326171875,2.5569863737473497e-06,674.481689453125,424.3492736816406,1.000148057937622
1098.802001953125,2.5258902951463824e-06,674.4657592773438,424.3362731933594,1.00013267993927
1098.7730712890625,2.4941782612586394e-06,674.4498291015625,424.3232727050781,1.0001174211502075
1098.744140625,2.4636970010760706e-06,674.433837890625,424.31024169921875,1.0001020431518555
1098.715087890625,2.4330263386218576e-06,674.4178466796875,424.29718017578125,1.0000866651535034
1098.685791015625,2.4009357275645016e-06,674.4016723632812,424.2841491699219,1.0000711679458618
1098.6566162109375,2.3660088572796667e-06,674.3855590820312,424.27105712890625,1.0000557899475098
1098.6273193359375,2.3321169919654494e-06,674.3693237304688,424.25799560546875,1.0000404119491577
1098.597900390625,2.301834456375218e-06,674.35302734375,424.244873046875,1.0000247955322266
1098.5684814453125,2.2731030639988603e-06,674.3367309570312,424.23175048828125,1.000009298324585
1098.538818359375,2.242447635580902e-06,674.3203125,424.2185363769531,0.9999938011169434
1098.5091552734375,2.2126853309600847e-06,674.3037719726562,424.20538330078125,0.999978244304657
1098.4793701171875,2.181087438657414e-06,674.2872314453125,424.192138671875,0.999962568283081
1098.449462890625,2.1526832370000193e-06,674.2706298828125,424.17889404296875,0.9999469518661499
1098.419677734375,2.1239070520095993e-06,674.2539672851562,424.1656799316406,0.999931275844574
1098.3896484375,2.097865035466384e-06,674.2372436523438,424.15234375,0.9999155402183533
1098.359375,2.067697096208576e-06,674.2203979492188,424.1390380859375,0.9998998045921326
1098.3292236328125,2.0382387901918264e-06,674.2035522460938,424.1256408691406,0.9998839497566223
1098.298828125,2.011023525483324e-06,674.1865844726562,424.11224365234375,0.9998680353164673
1098.268310546875,1.980047954930342e-06,674.1695556640625,424.0987548828125,0.9998522400856018
1098.2376708984375,1.9537492335075513e-06,674.1524047851562,424.08526611328125,0.9998362064361572
1098.2069091796875,1.9282661014585756e-06,674.1351928710938,424.07171630859375,0.9998201727867126
1098.176025390625,1.901063683362736e-06,674.1179809570312,424.05810546875,0.9998041391372681
1098.14501953125,1.8755517885438167e-06,674.1005859375,424.0444641113281,0.9997880458831787
1098.114013671875,1.850809894676786e-06,674.0831298828125,424.0308837890625,0.9997718334197998
1098.082763671875,1.8249729691888206e-06,674.065673828125,424.0171203613281,0.9997556209564209
1098.051513671875,1.7978727555600926e-06,674.048095703125,424.00335693359375,0.9997393488883972
1098.02001953125,1.7708159703033743e-06,674.0303955078125,423.98956298828125,0.9997230172157288
1097.98828125,1.7466197732574074e-06,674.0126342773438,423.9756774902344,0.9997066259384155
1097.95654296875,1.719028432489722e-06,673.9948120117188,423.9617614746094,0.999690055847168
1097.924560546875,1.694076331659744e-06,673.976806640625,423.94775390625,0.99967360496521
1097.892578125,1.669752350608178e-06,673.9588012695312,423.93377685546875,0.9996570348739624
1097.8604736328125,1.6465320413772133e-06,673.9407348632812,423.9197082519531,0.9996404647827148
1097.828125,1.6227546666414128e-06,673.9225463867188,423.90557861328125,0.9996236562728882
1097.795654296875,1.5958323729137192e-06,673.9042358398438,423.89141845703125,0.9996069073677063
1097.762939453125,1.5695835600126884e-06,673.8858642578125,423.87713623046875,0.9995900392532349
1097.7303466796875,1.5451893204954104e-06,673.867431640625,423.8628845214844,0.9995730519294739
1097.6973876953125,1.521545414107095e-06,673.848876953125,423.8485107421875,0.9995560646057129
1097.664306640625,1.4953565141695435e-06,673.8302001953125,423.8340759277344,0.9995390176773071
1097.631103515625,1.4718798411195166e-06,673.8114013671875,423.81964111328125,0.9995219111442566
1097.59765625,1.4497926486001234e-06,673.7926025390625,423.80511474609375,0.999504804611206
1097.564208984375,1.4261341902965796e-06,673.773681640625,423.7905578613281,0.9994874596595764
1097.530517578125,1.4004212971485686e-06,673.7545776367188,423.7759094238281,0.9994701743125916
1097.4967041015625,1.3790290722681675e-06,673.7354736328125,423.7611999511719,0.9994527697563171
1097.462646484375,1.3561775631387718e-06,673.7162475585938,423.74639892578125,0.9994351267814636
1097.4283447265625,1.3347478216019226e-06,673.6968383789062,423.7315368652344,0.9994176626205444
1097.39404296875,1.3095475424051983e-06,673.6774291992188,423.7166442871094,0.9993998408317566
1097.359619140625,1.2875696029368555e-06,673.6578979492188,423.70166015625,0.9993821978569031
1097.3248291015625,1.2644470643863315e-06,673.6382446289062,423.6866149902344,0.9993643760681152
1097.2900390625,1.2421514838933945e-06,673.6184692382812,423.6715393066406,0.9993465542793274
1097.2550048828125,1.2234704627189785e-06,673.5986328125,423.6564025878906,0.9993285536766052
1097.2197265625,1.201642248815915e-06,673.5786743164062,423.64111328125,0.9993104338645935
1097.184326171875,1.1805225312855328e-06,673.5584716796875,423.6258239746094,0.9992923736572266
1097.1488037109375,1.1591957900236594e-06,673.538330078125,423.6104431152344,0.9992740154266357
1097.1129150390625,1.139440882980125e-06,673.5180053710938,423.5949401855469,0.9992557168006897
1097.0770263671875,1.1205993359908462e-06,673.49755859375,423.5794372558594,0.9992373585700989
1097.0408935546875,1.0994439207934192e-06,673.47705078125,423.5638427734375,0.9992189407348633
1097.004638671875,1.080601691683114e-06,673.4564208984375,423.54815673828125,0.9992003440856934
1096.9681396484375,1.0620345847200952e-06,673.4357299804688,423.5324401855469,0.9991816878318787
1096.9315185546875,1.0477222076588077e-06,673.4148559570312,423.5166320800781,0.9991629719734192
1096.89453125,1.0291612397850258e-06,673.393798828125,423.50079345703125,0.9991441965103149
1096.8575439453125,1.01190130408213e-06,673.3727416992188,423.48480224609375,0.9991252422332764
1096.8203125,9.940932841345784e-07,673.3515014648438,423.4687805175781,0.999106228351593
1096.782470703125,9.77271042756911e-07,673.3297729492188,423.45269775390625,0.9990870952606201
1096.744384765625,9.612672329240013e-07,673.3078002929688,423.4365234375,0.9990679025650024
1096.705810546875,9.451404707760958e-07,673.28564453125,423.4201965332031,0.9990485310554504
1096.6669921875,9.28613587802829e-07,673.2633056640625,423.40374755859375,0.9990290403366089
1096.6279296875,9.122670121541887e-07,673.2407836914062,423.3871765136719,0.9990093111991882
1096.588623046875,8.937580560086644e-07,673.2180786132812,423.37054443359375,0.998989462852478
1096.549072265625,8.78352466315846e-07,673.1952514648438,423.353759765625,0.998969554901123
1096.5089111328125,8.637925361654197e-07,673.172119140625,423.3368225097656,0.9989493489265442
1096.46875,8.492951906191593e-07,673.14892578125,423.31976318359375,0.9989290833473206
1096.427978515625,8.337701729033142e-07,673.1254272460938,423.3025817871094,0.9989086985588074
1096.3870849609375,8.164311680047831e-07,673.101806640625,423.2852783203125,0.9988881945610046
1096.3458251953125,8.012750640773447e-07,673.0780029296875,423.267822265625,0.9988673329353333
1096.3043212890625,7.852892167647951e-07,673.0540771484375,423.250244140625,0.9988464117050171
1096.262451171875,7.689415042477776e-07,673.0299682617188,423.2325439453125,0.9988253116607666
