MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1065.199462890625,2.2334763343678787e-05,655.08251953125,410.11688232421875,0.9830487966537476
1064.794677734375,2.242973459942732e-05,654.841796875,409.9529113769531,0.9828491806983948
1064.384033203125,2.2507721951114945e-05,654.59765625,409.786376953125,0.9826464653015137
1063.9666748046875,2.2573354726773687e-05,654.3492431640625,409.617431640625,0.9824410080909729
1063.543212890625,2.2632764739682898e-05,654.09716796875,409.4460754394531,0.982232391834259
1063.114013671875,2.271125777042471e-05,653.8416748046875,409.2723083496094,0.9820207953453064
1062.678466796875,2.277241219417192e-05,653.58251953125,409.0959777832031,0.9818059802055359
1062.2376708984375,2.2855188944959082e-05,653.3206176757812,408.9170227050781,0.9815882444381714
1061.791015625,2.2920912670088e-05,653.0552978515625,408.73577880859375,0.9813678860664368
1061.338134765625,2.299526568094734e-05,652.785888671875,408.5522155761719,0.9811445474624634
1060.8780517578125,2.3085040083969943e-05,652.51171875,408.3663635253906,0.980918288230896
1060.4130859375,2.3196180336526595e-05,652.2350463867188,408.17803955078125,0.9806886315345764
1059.9412841796875,2.32950878853444e-05,651.9544067382812,407.9869079589844,0.9804553389549255
1059.462158203125,2.3403827071888372e-05,651.6693115234375,407.79290771484375,0.9802186489105225
1058.975830078125,2.3497188522014767e-05,651.3798828125,407.5959777832031,0.9799783229827881
1058.482177734375,2.3605427486472763e-05,651.0860595703125,407.3961486816406,0.9797343611717224
1057.982177734375,2.3718086595181376e-05,650.788818359375,407.193359375,0.9794870018959045
1057.474365234375,2.3812131985323504e-05,650.4865112304688,406.9878234863281,0.9792361855506897
1056.9583740234375,2.3913966288091615e-05,650.1788940429688,406.77947998046875,0.9789819717407227
1056.436767578125,2.40190711338073e-05,649.8684692382812,406.5682373046875,0.9787240028381348
1055.906494140625,2.4123331968439743e-05,649.552490234375,406.35406494140625,0.9784622192382812
1055.369140625,2.4242663130280562e-05,649.232421875,406.13671875,0.9781964421272278
1054.8238525390625,2.4339266019524075e-05,648.9076538085938,405.91619873046875,0.9779269099235535
1054.270751953125,2.4450246201013215e-05,648.5783081054688,405.6925048828125,0.9776533842086792
1053.7100830078125,2.4531647795811296e-05,648.244384765625,405.4656677246094,0.977375864982605
1053.1414794921875,2.4666374883963726e-05,647.906005859375,405.2354736328125,0.9770942330360413
1052.564208984375,2.482132549630478e-05,647.562255859375,405.0019836425781,0.9768083095550537
1051.978759765625,2.499117726983968e-05,647.2137451171875,404.7650146484375,0.9765180945396423
1051.3843994140625,2.517118991818279e-05,646.8597412109375,404.5246276855469,0.9762240052223206
1050.7813720703125,2.5308372642030008e-05,646.5003051757812,404.2810363769531,0.9759255051612854
1050.1700439453125,2.5446641302551143e-05,646.13623046875,404.0337829589844,0.9756224155426025
1049.549560546875,2.5579187422408722e-05,645.7666625976562,403.78289794921875,0.9753146767616272
1048.919921875,2.5709134206408635e-05,645.3916015625,403.52825927734375,0.9750024676322937
1048.281494140625,2.5881576220854186e-05,645.0115356445312,403.2699890136719,0.9746858477592468
1047.6334228515625,2.6018071366706863e-05,644.6253051757812,403.00811767578125,0.9743645787239075
1046.976806640625,2.6208299459540285e-05,644.2343139648438,402.742431640625,0.9740384221076965
1046.310302734375,2.6334022550145164e-05,643.83740234375,402.47296142578125,0.9737074971199036
1045.634521484375,2.6490521122468635e-05,643.4349365234375,402.19952392578125,0.9733718037605286
1044.947998046875,2.661491816979833e-05,643.025634765625,401.92236328125,0.9730313420295715
1044.252197265625,2.6750200049718842e-05,642.6110229492188,401.6412353515625,0.9726857542991638
1043.546142578125,2.6883959435508586e-05,642.190185546875,401.3559875488281,0.972335159778595
1042.8299560546875,2.6994739528163336e-05,641.7632446289062,401.06671142578125,0.9719793200492859
1042.103515625,2.7117144782096148e-05,641.330322265625,400.773193359375,0.9716181755065918
1041.3670654296875,2.72484467132017e-05,640.8916015625,400.4754333496094,0.9712517261505127
1040.61962890625,2.7360096282791346e-05,640.446044921875,400.1735534667969,0.9708802700042725
1039.861572265625,2.7473570298752747e-05,639.9940795898438,399.8675231933594,0.9705033898353577
1039.0928955078125,2.757704714895226e-05,639.5357666015625,399.5570983886719,0.9701208472251892
1038.3134765625,2.7714228053810075e-05,639.0711669921875,399.2422790527344,0.9697328805923462
1037.5238037109375,2.785137257887982e-05,638.600830078125,398.9229431152344,0.9693393111228943
1036.7215576171875,2.799901267280802e-05,638.122314453125,398.5992736816406,0.9689403176307678
1035.9088134765625,2.8132279112469405e-05,637.6375122070312,398.2712707519531,0.9685354828834534
1035.0845947265625,2.8307496904744767e-05,637.1460571289062,397.93853759765625,0.968124508857727
1034.2481689453125,2.8481788831413724e-05,636.647216796875,397.6009826660156,0.967707633972168
1033.39990234375,2.8638642106670886e-05,636.1412963867188,397.2586364746094,0.9672843813896179
1032.5394287109375,2.8803146051359363e-05,635.628173828125,396.9112548828125,0.966854989528656
1031.66650390625,2.8956714231753722e-05,635.1076049804688,396.5589599609375,0.9664193391799927
1030.78125,2.9131644623703323e-05,634.57958984375,396.20166015625,0.9659772515296936
1029.883544921875,2.9293920306372456e-05,634.0443115234375,395.8392639160156,0.9655287861824036
1028.972900390625,2.9444026949931867e-05,633.5009765625,395.47186279296875,0.9650737643241882
1028.050537109375,2.965311250591185e-05,632.9512329101562,395.0992431640625,0.9646122455596924
1027.1143798828125,2.983113517984748e-05,632.3929443359375,394.7214660644531,0.9641441702842712
1026.1644287109375,3.0003600841155276e-05,631.8258666992188,394.33856201171875,0.96366947889328
1025.2021484375,3.0138266083667986e-05,631.2517700195312,393.95037841796875,0.9631878733634949
1024.2261962890625,3.029036997759249e-05,630.66943359375,393.5567626953125,0.9626991748809814
1023.2363891601562,3.0397426598938182e-05,630.0787963867188,393.1575927734375,0.9622035026550293
1022.2327880859375,3.0580580641981214e-05,629.47998046875,392.7527770996094,0.9617003798484802
1021.215087890625,3.07418049487751e-05,628.8727416992188,392.3423156738281,0.9611901640892029
1020.18310546875,3.093811756116338e-05,628.2570190429688,391.926025390625,0.9606724381446838
1019.1373901367188,3.1119994673645124e-05,627.63330078125,391.5040283203125,0.9601476788520813
1018.07861328125,3.129164906567894e-05,627.0021362304688,391.0763854980469,0.9596155285835266
1017.0054931640625,3.142479181406088e-05,626.3623046875,390.6430969238281,0.9590760469436646
1015.9187622070312,3.161644781357609e-05,625.7147216796875,390.2039794921875,0.9585290551185608
1014.8155517578125,3.177554390276782e-05,625.0563354492188,389.7591857910156,0.9579746127128601
1013.6990966796875,3.196586112608202e-05,624.3906860351562,389.3083801269531,0.9574124217033386
1012.5662841796875,3.219800055376254e-05,623.714599609375,388.8515930175781,0.9568424224853516
1011.4185791015625,3.244388062739745e-05,623.0297241210938,388.3887634277344,0.9562641978263855
1010.2553100585938,3.2643263693898916e-05,622.3356323242188,387.91961669921875,0.9556780457496643
1009.0775146484375,3.2829386327648535e-05,621.6331787109375,387.4442443847656,0.9550837874412537
1007.8817138671875,3.297992225270718e-05,620.9190673828125,386.9625549316406,0.9544810652732849
1006.6708374023438,3.3134467230411246e-05,620.1963500976562,386.47442626953125,0.9538699984550476
1005.443603515625,3.334435314172879e-05,619.4638061523438,385.9797058105469,0.9532502293586731
1004.19970703125,3.3541637094458565e-05,618.7212524414062,385.4783935546875,0.9526218771934509
1002.9391479492188,3.3890726626850665e-05,617.9686889648438,384.97039794921875,0.951984703540802
1001.66162109375,3.420668144826777e-05,617.2059326171875,384.4555969238281,0.951338529586792
1000.367431640625,3.444009416853078e-05,616.4334716796875,383.93389892578125,0.9506834745407104
999.0550537109375,3.469081275397912e-05,615.6495971679688,383.4054260253906,0.9500191807746887
997.7257080078125,3.493732219794765e-05,614.8557739257812,382.8699035644531,0.9493457078933716
996.3786010742188,3.510943133733235e-05,614.05126953125,382.3272705078125,0.9486628174781799
995.0137939453125,3.539093813742511e-05,613.2362670898438,381.7774353027344,0.947970449924469
993.6305541992188,3.565183578757569e-05,612.4100341796875,381.220458984375,0.9472684264183044
992.2291259765625,3.5990226024296135e-05,611.572998046875,380.65606689453125,0.9465566277503967
990.809326171875,3.625411773100495e-05,610.7249755859375,380.0843200683594,0.9458349943161011
989.3707275390625,3.6501292925095186e-05,609.8655395507812,379.5050964355469,0.9451034665107727
987.9131469726562,3.671084050438367e-05,608.9948120117188,378.91827392578125,0.9443618059158325
986.4365234375,3.69617082469631e-05,608.1126708984375,378.3237609863281,0.9436097145080566
984.9405517578125,3.734250640263781e-05,607.2189331054688,377.7215576171875,0.9428474307060242
983.425048828125,3.7631121813319623e-05,606.3134765625,377.11151123046875,0.9420744776725769
981.8897705078125,3.7587851693388075e-05,605.3961791992188,376.4935607910156,0.9412901997566223
980.333251953125,3.844776074402034e-05,604.4662475585938,375.866943359375,0.9404947757720947
978.7557373046875,3.890076550305821e-05,603.5235595703125,375.23211669921875,0.9396883249282837
977.1572265625,3.936632856493816e-05,602.5682983398438,374.5888977050781,0.9388706088066101
975.5377807617188,3.983877832069993e-05,601.6004028320312,373.93731689453125,0.9380414485931396
973.8970947265625,4.023935252916999e-05,600.6198120117188,373.2771911621094,0.9372003078460693
972.23193359375,4.0630857256473973e-05,599.6237182617188,372.608154296875,0.9363462328910828
970.542724609375,4.0902152250055224e-05,598.6133422851562,371.9293212890625,0.9354789853096008
968.82958984375,4.118421202292666e-05,597.5888061523438,371.24072265625,0.9345987439155579
967.0950317382812,4.137550058658235e-05,596.552490234375,370.54248046875,0.9337062835693359
965.3385009765625,4.168698797002435e-05,595.503173828125,369.8352355957031,0.9328016638755798
963.5576171875,4.188838283880614e-05,594.4385375976562,369.1190185546875,0.9318827390670776
961.7468872070312,4.1976159991463646e-05,593.3546752929688,368.39215087890625,0.93094801902771
959.9075927734375,4.194293433101848e-05,592.25390625,367.6535949707031,0.9299978613853455
958.040283203125,4.180794712738134e-05,591.13671875,366.90350341796875,0.9290322661399841
956.1455078125,4.174134664935991e-05,590.0033569335938,366.1420593261719,0.9280516505241394
954.2234497070312,4.17325172747951e-05,588.853759765625,365.36962890625,0.9270563125610352
952.2750244140625,4.163550693192519e-05,587.6885986328125,364.5863952636719,0.9260464310646057
950.2998046875,4.1540148231433704e-05,586.5071411132812,363.7926025390625,0.9250219464302063
948.2985229492188,4.1466206312179565e-05,585.3102416992188,362.98822021484375,0.9239829778671265
946.2708740234375,4.143073965678923e-05,584.0975341796875,362.1733093261719,0.9229292869567871
944.2193603515625,4.159019954386167e-05,582.8713989257812,361.347900390625,0.9218617081642151
942.137939453125,4.1593822970753536e-05,581.6253662109375,360.5124816894531,0.9207795262336731
940.0333862304688,4.1670929931569844e-05,580.3667602539062,359.66656494140625,0.9196826815605164
937.901611328125,4.183306737104431e-05,579.0912475585938,358.810302734375,0.9185711145401001
935.7489624023438,4.212377098156139e-05,577.8052978515625,357.943603515625,0.91744464635849
933.5610961914062,4.22805969719775e-05,576.4946899414062,357.06634521484375,0.9163035154342651
931.349365234375,4.242318755132146e-05,575.1707153320312,356.1786193847656,0.9151467680931091
929.111572265625,4.27077611675486e-05,573.8314819335938,355.2799987792969,0.9139745235443115
926.8463134765625,4.299039574107155e-05,572.4757690429688,354.3704833984375,0.912786602973938
924.55322265625,4.320626976550557e-05,571.103271484375,353.4499206542969,0.9115827083587646
922.2327880859375,4.351304596639238e-05,569.7144775390625,352.5182800292969,0.9103628396987915
919.8837890625,4.3646577978506684e-05,568.30810546875,351.5755920410156,0.9091268181800842
917.50732421875,4.392388291307725e-05,566.8855590820312,350.6216735839844,0.907874584197998
915.101806640625,4.417268792167306e-05,565.4453125,349.6564636230469,0.9066058993339539
912.667724609375,4.460302443476394e-05,563.9876708984375,348.67999267578125,0.9053203463554382
910.2050170898438,4.488048580242321e-05,562.5130004882812,347.69195556640625,0.9040180444717407
907.7132568359375,4.522782182903029e-05,561.020751953125,346.69244384765625,0.9026986360549927
905.1925048828125,4.5412736653815955e-05,559.51123046875,345.6812438964844,0.9013620615005493
902.641845703125,4.569207885651849e-05,557.9833374023438,344.6584167480469,0.900007963180542
900.061767578125,4.5992477680556476e-05,556.4378662109375,343.62384033203125,0.8986363410949707
897.45166015625,4.6199576900107786e-05,554.8743286132812,342.5773010253906,0.8972468972206116
894.8125610351562,4.6400160499615595e-05,553.2936401367188,341.51885986328125,0.8958397507667542
892.1415405273438,4.662516585085541e-05,551.6929321289062,340.44854736328125,0.8944143652915955
889.4412231445312,4.701422221842222e-05,550.0750122070312,339.36614990234375,0.8929708003997803
886.7099609375,4.733437890536152e-05,548.438232421875,338.27166748046875,0.8915086388587952
883.947998046875,4.76533459732309e-05,546.7830200195312,337.1649169921875,0.8900278210639954
881.1549072265625,4.808388985111378e-05,545.1090698242188,336.0457763671875,0.8885278701782227
878.3302001953125,4.870240081800148e-05,543.4158935546875,334.91424560546875,0.8870089054107666
875.47412109375,4.936382174491882e-05,541.703857421875,333.7702331542969,0.8854705691337585
872.5887451171875,4.9861690058605745e-05,539.9750366210938,332.6136169433594,0.8839128613471985
869.6674194335938,5.067926031188108e-05,538.2228393554688,331.44451904296875,0.8823354840278625
866.7154541015625,5.16205545864068e-05,536.4526977539062,330.2627258300781,0.8807381391525269
863.7313232421875,5.253803465166129e-05,534.6631469726562,329.0680847167969,0.8791200518608093
860.71240234375,5.367609264794737e-05,532.85205078125,327.8602600097656,0.8774802684783936
857.6566162109375,5.4964617447694764e-05,531.018310546875,326.6382751464844,0.8758176565170288
854.5657348632812,5.635672641801648e-05,529.163818359375,325.40185546875,0.8741328716278076
851.4383544921875,5.751444405177608e-05,527.2870483398438,324.1512756347656,0.8724257349967957
848.276123046875,5.895979847991839e-05,525.3895874023438,322.8865051269531,0.8706963062286377
845.0784912109375,6.014312384650111e-05,523.4707641601562,321.607666015625,0.868944525718689
841.845947265625,6.143252539914101e-05,521.5308227539062,320.3150634765625,0.8671711683273315
838.5787353515625,6.273056351346895e-05,519.5696411132812,319.0090637207031,0.8653776049613953
835.2808837890625,6.405179010471329e-05,517.58984375,317.6909484863281,0.8635618686676025
831.9495849609375,6.497986760223284e-05,515.5902709960938,316.3592834472656,0.8617231845855713
828.5831298828125,6.555757863679901e-05,513.5693969726562,315.0137023925781,0.8598616123199463
