MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
367.09771728515625,0.0003604089142754674,233.8201446533203,133.2772216796875,0.5520328283309937
356.7474670410156,0.0003747495647985488,227.45611572265625,129.2909698486328,0.5434831976890564
346.413818359375,0.0003904915938619524,221.09568786621094,125.31773376464844,0.5348325371742249
336.10394287109375,0.000407207669923082,214.74285888671875,121.36066436767578,0.5260832905769348
325.8253479003906,0.0004236167878843844,208.40187072753906,117.42305755615234,0.5172384977340698
315.58697509765625,0.00044540033559314907,202.0780792236328,113.50845336914062,0.5083022713661194
305.3975830078125,0.0004672568175010383,195.77633666992188,109.62078857421875,0.4992784261703491
295.2655944824219,0.0004844340728595853,189.50137329101562,105.76372528076172,0.49017080664634705
285.1968994140625,0.0005026393919251859,183.2554931640625,101.94091796875,0.4809523820877075
275.14837646484375,0.0005241261678747833,177.00466918945312,98.14319610595703,0.47161075472831726
265.1492919921875,0.0005478570237755775,170.78048706054688,94.36824798583984,0.46216607093811035
255.22055053710938,0.0005735638551414013,164.5929718017578,90.62699127197266,0.4526405930519104
245.39633178710938,0.0006003794260323048,158.46534729003906,86.93038940429688,0.44306376576423645
235.6961669921875,0.0006299247615970671,152.40411376953125,83.29143524169922,0.43343594670295715
226.11727905273438,0.0006599806365557015,146.4051055908203,79.71151733398438,0.42376193404197693
216.6695556640625,0.0006904605543240905,140.4752655029297,76.19361114501953,0.41404926776885986
207.3638153076172,0.0007247531902976334,134.62159729003906,72.74150085449219,0.4043077230453491
198.2115936279297,0.000760579074267298,128.85133361816406,69.3594970703125,0.3945491313934326
189.223388671875,0.0007898389012552798,123.1703109741211,66.05229187011719,0.38478362560272217
180.41102600097656,0.0008306957315653563,117.58657836914062,62.8236198425293,0.3750268518924713
171.7857208251953,0.0008671076502650976,112.10624694824219,59.6786003112793,0.3653070628643036
163.3680877685547,0.0009096154826693237,106.74137115478516,56.62580490112305,0.35559290647506714
155.13673400878906,0.000963489233981818,101.48094940185547,53.65481948852539,0.34593966603279114
147.130615234375,0.00102464749943465,96.34780883789062,50.78178024291992,0.3363587558269501
139.3513946533203,0.0010690800845623016,91.3419189453125,48.00840377807617,0.326862096786499
131.80642700195312,0.0011236672289669514,86.46907043457031,45.336238861083984,0.3174709379673004
124.5046615600586,0.0011953264474868774,81.73448944091797,42.76897430419922,0.30820637941360474
117.45388793945312,0.0012658501509577036,77.14301300048828,40.30960464477539,0.29908350110054016
110.65941619873047,0.0013496866449713707,72.69906616210938,37.95899963378906,0.29012298583984375
104.12725830078125,0.0014536037342622876,68.40684509277344,35.718955993652344,0.28135448694229126
97.86615753173828,0.0015475827967748046,64.27176666259766,33.59284210205078,0.27279648184776306
91.87971496582031,0.0016691499622538686,60.297420501708984,31.58062171936035,0.264477401971817
86.16996002197266,0.0017956574447453022,56.48405075073242,29.684114456176758,0.25642210245132446
80.73755645751953,0.0018940853187814355,52.83198547363281,27.903675079345703,0.2486519068479538
75.58435821533203,0.0020086944568902254,49.34397888183594,26.23836898803711,0.24119411408901215
70.71308898925781,0.002130831591784954,46.02280044555664,24.688156127929688,0.23407593369483948
66.12310791015625,0.002256648847833276,42.86833190917969,23.252519607543945,0.22732816636562347
61.81318283081055,0.0023464388214051723,39.879600524902344,21.931236267089844,0.22096705436706543
57.77958679199219,0.0024474128149449825,37.05611801147461,20.721019744873047,0.2150145173072815
54.01845169067383,0.002542719477787614,34.396339416503906,19.61956787109375,0.20948505401611328
50.525264739990234,0.0027152260299772024,31.899259567260742,18.623289108276367,0.2044040411710739
47.29540252685547,0.0028810359071940184,29.561859130859375,17.730661392211914,0.1997867077589035
44.321205139160156,0.0030123600736260414,27.379764556884766,16.938426971435547,0.19563566148281097
41.598453521728516,0.0032569742761552334,25.353622436523438,16.241573333740234,0.1919548064470291
39.11286544799805,0.0034591034054756165,23.473562240600586,15.635842323303223,0.1887446939945221
36.85826110839844,0.0036636649165302515,21.73771858215332,15.1168794631958,0.18598736822605133
34.823997497558594,0.0039691077545285225,20.141998291015625,14.678030014038086,0.18367502093315125
32.999061584472656,0.004261157475411892,18.67991065979004,14.31489086151123,0.1818036139011383
31.37181282043457,0.004435577429831028,17.343158721923828,14.02421760559082,0.1803513914346695
29.935894012451172,0.0046015591360628605,16.130693435668945,13.800597190856934,0.1792815625667572
28.674510955810547,0.004777965601533651,15.03283977508545,13.636894226074219,0.17854854464530945
27.57188606262207,0.005038327071815729,14.041692733764648,13.525155067443848,0.17813384532928467
26.62411880493164,0.005416345316916704,13.156755447387695,13.461947441101074,0.1780051290988922
25.80480194091797,0.005682795774191618,12.35706901550293,13.442049980163574,0.17813391983509064
25.114086151123047,0.005864207167178392,11.647147178649902,13.461075782775879,0.17844845354557037
24.534761428833008,0.006102875340729952,11.020416259765625,13.5082426071167,0.17890359461307526
24.050508499145508,0.006440001539885998,10.46721076965332,13.576857566833496,0.17948848009109497
23.65762710571289,0.006836621556431055,9.985355377197266,13.665435791015625,0.1801944375038147
23.340797424316406,0.007170403841882944,9.560803413391113,13.772822380065918,0.18099358677864075
23.08770179748535,0.007435972336679697,9.185321807861328,13.894944190979004,0.18184468150138855
22.893770217895508,0.007675569038838148,8.860458374023438,14.025636672973633,0.18270137906074524
22.746458053588867,0.007927605882287025,8.5806884765625,14.157841682434082,0.1835288107395172
22.63842010498047,0.0081756841391325,8.344109535217285,14.286133766174316,0.18433181941509247
22.561641693115234,0.008472763933241367,8.14195728302002,14.411211967468262,0.1850929707288742
22.508251190185547,0.008812622167170048,7.969145774841309,14.530293464660645,0.18578849732875824
22.472856521606445,0.00917314924299717,7.824131488800049,14.639552116394043,0.18641269207000732
22.4515438079834,0.009545441716909409,7.704033851623535,14.737964630126953,0.18696236610412598
22.442157745361328,0.00985184870660305,7.607396602630615,14.824909210205078,0.18741464614868164
22.436370849609375,0.01013417448848486,7.529595851898193,14.896639823913574,0.1877513974905014
22.43010711669922,0.010404524393379688,7.469529151916504,14.950173377990723,0.18796391785144806
22.420814514160156,0.010681015439331532,7.426107883453369,14.984025955200195,0.18805310130119324
22.40631103515625,0.01095739845186472,7.397080421447754,14.998272895812988,0.18803445994853973
22.39069366455078,0.01118636317551136,7.384165287017822,14.995342254638672,0.1879180371761322
22.371044158935547,0.011390897445380688,7.382822036743164,14.97683048248291,0.18771395087242126
22.346757888793945,0.011597390286624432,7.390783786773682,14.944376945495605,0.18743357062339783
22.318437576293945,0.011802666820585728,7.406763553619385,14.899870872497559,0.18708863854408264
22.286754608154297,0.012048234231770039,7.4295125007629395,14.845192909240723,0.18669016659259796
22.25208854675293,0.012346409261226654,7.457617282867432,14.782124519348145,0.18624776601791382
22.214933395385742,0.01268713641911745,7.49001407623291,14.71223258972168,0.18576854467391968
22.17560386657715,0.013116758316755295,7.5257182121276855,14.63676929473877,0.18526002764701843
22.132915496826172,0.013597268611192703,7.562434673309326,14.556883811950684,0.18472300469875336
22.08426284790039,0.014172741211950779,7.597469806671143,14.472620010375977,0.18415150046348572
22.026554107666016,0.014908184297382832,7.62847375869751,14.383172988891602,0.18353869020938873
21.959524154663086,0.01595725305378437,7.65589714050293,14.28766918182373,0.18292731046676636
21.899349212646484,0.0173749178647995,7.689244747161865,14.192729949951172,0.18241329491138458
21.88175392150879,0.017895275726914406,7.7506794929504395,14.113179206848145,0.18198126554489136
21.86737060546875,0.01825823076069355,7.802623748779297,14.046488761901855,0.18163125216960907
21.850582122802734,0.01868310756981373,7.839325428009033,13.992574691772461,0.18138325214385986
21.840805053710938,0.019024157896637917,7.867321014404297,13.954459190368652,0.1812363564968109
21.83186149597168,0.019257500767707825,7.880697250366211,13.931906700134277,0.18117542564868927
21.817672729492188,0.01951034739613533,7.875607490539551,13.922555923461914,0.18118979036808014
21.79928970336914,0.019791563972830772,7.854735374450684,13.924761772155762,0.18126606941223145
21.777503967285156,0.020114650949835777,7.820918560028076,13.936471939086914,0.1813904047012329
21.752830505371094,0.02045571617782116,7.776814937591553,13.955560684204102,0.18154790997505188
21.72641372680664,0.020893283188343048,7.725761413574219,13.979758262634277,0.18173432350158691
21.70343017578125,0.021278047934174538,7.673709392547607,14.008441925048828,0.18194910883903503
21.684505462646484,0.021473754197359085,7.621509075164795,14.041522026062012,0.18217243254184723
21.667232513427734,0.021675312891602516,7.569592475891113,14.07596492767334,0.18239057064056396
21.650976181030273,0.021910961717367172,7.519417762756348,14.109646797180176,0.1825927495956421
21.63551139831543,0.02213054709136486,7.472478866577148,14.140902519226074,0.18276934325695038
21.62070655822754,0.022375568747520447,7.4300994873046875,14.168231964111328,0.18291202187538147
21.606273651123047,0.022662151604890823,7.393278121948242,14.190332412719727,0.18301597237586975
21.59233856201172,0.02298378199338913,7.36290168762207,14.206452369689941,0.18308040499687195
21.578969955444336,0.023287106305360794,7.339230537414551,14.216452598571777,0.18310417234897614
21.565448760986328,0.02361205406486988,7.321690082550049,14.220146179199219,0.183086097240448
21.55123519897461,0.023937271907925606,7.309948921203613,14.217348098754883,0.18302728235721588
21.536272048950195,0.024274514988064766,7.30376672744751,14.208230972290039,0.18293042480945587
21.52052116394043,0.024614140391349792,7.302684783935547,14.193222045898438,0.18279998004436493
21.504047393798828,0.024927588179707527,7.306092262268066,14.173027038574219,0.18264131247997284
21.487010955810547,0.02524575963616371,7.31328010559082,14.148484230041504,0.18246078491210938
21.469528198242188,0.025569582358002663,7.3233866691589355,14.120572090148926,0.1822647899389267
21.451702117919922,0.02590341679751873,7.335495948791504,14.090302467346191,0.18205967545509338
21.433658599853516,0.026258282363414764,7.348749160766602,14.0586519241333,0.1818513125181198
21.415279388427734,0.02662755735218525,7.362118244171143,14.026533126831055,0.18164442479610443
21.396556854248047,0.02700977772474289,7.374863147735596,13.994683265686035,0.18144287168979645
21.377355575561523,0.027442751452326775,7.386210918426514,13.963702201843262,0.18124915659427643
21.35730743408203,0.02787538431584835,7.395474433898926,13.933958053588867,0.1810646653175354
21.336238861083984,0.028338365256786346,7.402266025543213,13.905634880065918,0.1808892786502838
21.31370735168457,0.028830187395215034,7.406166076660156,13.878711700439453,0.18072135746479034
21.28931427001953,0.029371321201324463,7.406994819641113,13.852947235107422,0.180557981133461
21.262876510620117,0.029981356114149094,7.404999732971191,13.827896118164062,0.18039600551128387
21.234289169311523,0.030689332634210587,7.400503635406494,13.803095817565918,0.18023444712162018
21.20401954650879,0.03150595724582672,7.394122123718262,13.77839183807373,0.180081307888031
21.174816131591797,0.03249981626868248,7.387312412261963,13.7550048828125,0.17995907366275787
21.153154373168945,0.03328877314925194,7.383488655090332,13.736376762390137,0.1798853576183319
21.137939453125,0.03372061625123024,7.3790717124938965,13.725147247314453,0.17985910177230835
21.122785568237305,0.034074567258358,7.367566108703613,13.721144676208496,0.17987383902072906
21.1069278717041,0.034456219524145126,7.349081993103027,13.723389625549316,0.17992225289344788
21.09069061279297,0.03484277054667473,7.325084686279297,13.73076343536377,0.1799955666065216
21.074378967285156,0.035234235227108,7.297209739685059,13.741934776306152,0.18008440732955933
21.058273315429688,0.0356241799890995,7.267168045043945,13.755480766296387,0.1801794171333313
21.04271697998047,0.035991545766592026,7.236751079559326,13.769974708557129,0.1802675426006317
21.028202056884766,0.036314357072114944,7.208466053009033,13.783422470092773,0.1803339719772339
21.013607025146484,0.036633942276239395,7.183408260345459,13.793564796447754,0.18037164211273193
20.998477935791016,0.03704649582505226,7.162113189697266,13.79931926727295,0.18037867546081543
20.98322296142578,0.0374828539788723,7.145345687866211,13.800395011901855,0.18035750091075897
20.967973709106445,0.03788967430591583,7.13292121887207,13.797163009643555,0.18031226098537445
20.952688217163086,0.038334544748067856,7.124096870422363,13.790257453918457,0.18024611473083496
20.937191009521484,0.038798194378614426,7.118228912353516,13.78016471862793,0.18016107380390167
20.92145347595215,0.039309144020080566,7.114951133728027,13.767193794250488,0.18005982041358948
20.905498504638672,0.03983157500624657,7.11391544342041,13.751750946044922,0.17994554340839386
20.889305114746094,0.04034535959362984,7.114623069763184,13.734336853027344,0.17982205748558044
20.872873306274414,0.040852922946214676,7.11649227142334,13.715527534484863,0.17969337105751038
20.856094360351562,0.04130799323320389,7.118839740753174,13.695945739746094,0.17956380546092987
20.83901023864746,0.04177051782608032,7.120987415313721,13.676252365112305,0.17943744361400604
20.82152557373047,0.04225556552410126,7.122220039367676,13.657051086425781,0.17931737005710602
20.803598403930664,0.04278429597616196,7.122002601623535,13.638811111450195,0.17920555174350739
20.785070419311523,0.04339199140667915,7.119844436645508,13.621833801269531,0.17910288274288177
20.765880584716797,0.044057898223400116,7.115569114685059,13.606253623962402,0.17900872230529785
20.745756149291992,0.044763822108507156,7.109002590179443,13.591989517211914,0.17892150580883026
20.72445297241211,0.04551322013139725,7.100149631500244,13.578789710998535,0.17883870005607605
20.701692581176758,0.046334996819496155,7.0891032218933105,13.566254615783691,0.17875739932060242
20.677120208740234,0.04725233465433121,7.075941562652588,13.553927421569824,0.17867408692836761
20.650699615478516,0.04835967719554901,7.061057090759277,13.541281700134277,0.1785854548215866
20.622638702392578,0.04969172179698944,7.045098304748535,13.527849197387695,0.17849101126194
20.594520568847656,0.0514516718685627,7.029526710510254,13.513543128967285,0.17839330434799194
