MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
972.3341064453125,0.0007181937107816339,598.9230346679688,373.4103088378906,0.9364830255508423
968.9197998046875,0.000750211882404983,596.8836669921875,372.0354309082031,0.9347101449966431
965.4258422851562,0.0007841306505724788,594.7968139648438,370.62823486328125,0.9328930974006653
961.8465576171875,0.0008201150922104716,592.656982421875,369.1887512207031,0.9310295581817627
958.184814453125,0.0008571918006055057,590.468505859375,367.7154235839844,0.9291186928749084
954.43701171875,0.0008962402935139835,588.228515625,366.20758056640625,0.9271591901779175
950.6014404296875,0.0009372744243592024,585.9358520507812,364.6647033691406,0.9251500964164734
946.6790161132812,0.000980169395916164,583.5919799804688,363.0860595703125,0.9230911731719971
942.6630249023438,0.0010248447069898248,581.1900634765625,361.471923828125,0.9209805727005005
938.5567016601562,0.0010713598458096385,578.7346801757812,359.8209228515625,0.9188168048858643
934.3555908203125,0.0011207422940060496,576.2221069335938,358.1323547363281,0.9165986180305481
930.0595703125,0.0011724334908649325,573.6530151367188,356.4053649902344,0.9143258333206177
925.666748046875,0.0012272027088329196,571.025390625,354.64013671875,0.9119953513145447
921.1752319335938,0.0012842807918787003,568.3392333984375,352.834716796875,0.909606397151947
916.5813598632812,0.0013448536628857255,565.59130859375,350.98870849609375,0.9071573615074158
911.8843994140625,0.0014086465816944838,562.7815551757812,349.1014404296875,0.9046459794044495
907.0760498046875,0.0014761060010641813,559.9032592773438,347.1713562011719,0.9020686745643616
902.1572875976562,0.0015456097899004817,556.9596557617188,345.19610595703125,0.8994249105453491
897.1263427734375,0.0016181687824428082,553.9488525390625,343.1758728027344,0.896714448928833
891.9827270507812,0.0016946048708632588,550.8703002929688,341.1107177734375,0.893936038017273
886.7266235351562,0.0017748645041137934,547.7245483398438,339.00030517578125,0.8910887837409973
881.3538818359375,0.0018591346452012658,544.507568359375,336.844482421875,0.8881711363792419
875.8658447265625,0.0019472267013043165,541.2215576171875,334.6423645019531,0.8851815462112427
870.2630615234375,0.0020388001576066017,537.8674926757812,332.3935241699219,0.88211989402771
864.536376953125,0.002135514048859477,534.4359130859375,330.0982971191406,0.8789834976196289
858.69189453125,0.0022367474157363176,530.9343872070312,327.7552795410156,0.8757705688476562
852.725341796875,0.0023432960733771324,527.3593139648438,325.3637390136719,0.8724797964096069
846.6348266601562,0.002455099718645215,523.708984375,322.92340087890625,0.8691094517707825
840.419921875,0.0025707322638481855,519.98388671875,320.4334716796875,0.8656591773033142
834.0794677734375,0.002693365328013897,516.1822509765625,317.8945007324219,0.8621251583099365
827.6117553710938,0.0028215027414262295,512.3045043945312,315.304443359375,0.8585063219070435
821.0150146484375,0.0029556858353316784,508.3489074707031,312.6631164550781,0.8548014760017395
814.28759765625,0.0030967809725552797,504.31396484375,309.9705505371094,0.8510088324546814
807.4288330078125,0.003243934828788042,500.1993408203125,307.2262878417969,0.8471267223358154
800.4393920898438,0.0033990179654210806,496.00616455078125,304.4298400878906,0.8431546092033386
793.313720703125,0.003561211982741952,491.728271484375,301.5818786621094,0.8390892744064331
786.0552368164062,0.0037303511053323746,487.37060546875,298.680908203125,0.8349289894104004
778.6612548828125,0.003907636273652315,482.9306945800781,295.7266540527344,0.8306721448898315
771.1311645507812,0.004092991352081299,478.4079895019531,292.7190856933594,0.8263158202171326
763.4617919921875,0.004286306444555521,473.8003845214844,289.65716552734375,0.8218587636947632
755.6564331054688,0.004488870967179537,469.11090087890625,286.5410461425781,0.8173009753227234
747.7139282226562,0.004701000638306141,464.3372497558594,283.3719787597656,0.8126391768455505
739.6319580078125,0.00492261815816164,459.4783020019531,280.14874267578125,0.8078712821006775
731.41015625,0.005153433885425329,454.53369140625,276.87127685546875,0.8029956221580505
723.0497436523438,0.005395927466452122,449.5046691894531,273.5396728515625,0.7980104088783264
714.5479736328125,0.005651678424328566,444.3883361816406,270.1540222167969,0.7929133772850037
705.9132080078125,0.0059186359867453575,439.1930236816406,266.7142639160156,0.7877086997032166
697.142333984375,0.006203485652804375,433.9114990234375,263.224609375,0.7823939919471741
688.2449951171875,0.00649757357314229,428.5535888671875,259.6849060058594,0.7769638299942017
679.2108154296875,0.006804942153394222,423.1109924316406,256.0930480957031,0.7714158296585083
670.038818359375,0.00712486170232296,417.5826721191406,252.44903564453125,0.7657475471496582
660.73291015625,0.007460784632712603,411.9725036621094,248.75299072265625,0.7599585652351379
651.2962646484375,0.007806934881955385,406.2820739746094,245.0063934326172,0.7540451884269714
641.7208251953125,0.008170317858457565,400.5040283203125,241.20863342285156,0.7480071783065796
632.0119018554688,0.008553112857043743,394.64190673828125,237.36143493652344,0.7418419122695923
622.1766357421875,0.00895318016409874,388.7025451660156,233.46511840820312,0.7355475425720215
612.2130737304688,0.009369425475597382,382.6833190917969,229.52040100097656,0.7291226387023926
602.1265258789062,0.009801008738577366,376.588134765625,225.5286102294922,0.7225674986839294
591.9139404296875,0.010252553969621658,370.4117431640625,221.49197387695312,0.7158792614936829
581.5819091796875,0.010725823231041431,364.1602478027344,217.4109344482422,0.7090561985969543
571.1343994140625,0.011222409084439278,357.83648681640625,213.2866973876953,0.7020969986915588
560.5723876953125,0.011739030480384827,351.439697265625,209.12091064453125,0.6949996948242188
549.8999633789062,0.012275109998881817,344.9730224609375,204.91468811035156,0.6877642869949341
539.1248168945312,0.012830988503992558,338.4412841796875,200.6707000732422,0.6803911328315735
528.2444458007812,0.013411861844360828,331.83953857421875,196.39151000976562,0.6728773713111877
517.2763061523438,0.014017959125339985,325.1840515136719,192.07823181152344,0.6652227640151978
506.2056884765625,0.014659124426543713,318.457763671875,187.7332763671875,0.6574271321296692
495.0555725097656,0.015319012105464935,311.6808166503906,183.35943603515625,0.6494893431663513
483.8232421875,0.01600690558552742,304.8484191894531,178.95880126953125,0.6414093375205994
472.51824951171875,0.016721969470381737,297.9673156738281,174.53419494628906,0.6331882476806641
461.14727783203125,0.017472529783844948,291.0406494140625,170.08914184570312,0.6248234510421753
449.714599609375,0.018249861896038055,284.0710754394531,165.62525939941406,0.6163153648376465
438.2274169921875,0.01905515044927597,277.06256103515625,161.1458282470703,0.6076650619506836
426.69488525390625,0.019897060468792915,270.02056884765625,156.6544189453125,0.5988744497299194
415.1280822753906,0.020779229700565338,262.95208740234375,152.15521240234375,0.5899448990821838
403.53094482421875,0.0216923039406538,255.85720825195312,147.6520233154297,0.5808796882629395
391.9168701171875,0.022628823295235634,248.74465942382812,143.14959716796875,0.5716774463653564
380.2911071777344,0.02360161393880844,241.61708068847656,138.65042114257812,0.562339723110199
368.6662902832031,0.024610672146081924,234.48324584960938,134.15843200683594,0.5528689026832581
357.04998779296875,0.025670355185866356,227.3463897705078,129.6779327392578,0.5432680249214172
345.4534912109375,0.026770006865262985,220.21310424804688,125.213623046875,0.533540666103363
333.8916015625,0.027900969609618187,213.0934295654297,120.77024841308594,0.5236915349960327
322.3734130859375,0.02904984913766384,205.9913787841797,116.35298919677734,0.5137269496917725
310.9085693359375,0.030258940532803535,198.9105987548828,111.96772003173828,0.5036510229110718
299.510498046875,0.031520843505859375,191.85987854003906,107.61907958984375,0.4934656023979187
288.192626953125,0.03282783553004265,184.8490753173828,103.31073760986328,0.4831774830818176
276.9664611816406,0.034161072224378586,177.88401794433594,99.04827880859375,0.4727933406829834
265.84466552734375,0.035533543676137924,170.97207641601562,94.83706665039062,0.46232205629348755
254.84014892578125,0.036958713084459305,164.12002563476562,90.68316650390625,0.4517707824707031
243.96730041503906,0.03845168650150299,157.33724975585938,86.59159851074219,0.44115352630615234
233.25180053710938,0.039962779730558395,150.64202880859375,82.5698013305664,0.4304733872413635
222.67752075195312,0.041499990969896317,144.015380859375,78.6206283569336,0.41974884271621704
212.28396606445312,0.04307473823428154,137.4884796142578,74.75241088867188,0.4089878797531128
202.080810546875,0.0447206012904644,131.0669708251953,70.96912384033203,0.39820393919944763
192.07366943359375,0.04643943905830383,124.75094604492188,67.27629089355469,0.3874114453792572
182.2820587158203,0.048172347247600555,118.55457305908203,63.6793098449707,0.3766278624534607
172.71975708007812,0.04993532970547676,112.48585510253906,60.18396759033203,0.3658692538738251
163.39662170410156,0.05170747637748718,106.54989624023438,56.79502487182617,0.35515573620796204
154.32662963867188,0.053515441715717316,100.75527954101562,53.51783752441406,0.34450849890708923
145.52413940429688,0.05539892986416817,95.11134338378906,50.35740280151367,0.3339509963989258
137.0054473876953,0.057310204952955246,89.62960052490234,47.318538665771484,0.3235017657279968
128.76600646972656,0.05923539400100708,84.30284118652344,44.403934478759766,0.31319206953048706
120.83189392089844,0.06119728088378906,79.15168762207031,41.619014739990234,0.3030484914779663
113.20784759521484,0.06317542493343353,74.17771911621094,38.966949462890625,0.29309752583503723
105.90260314941406,0.0651775375008583,69.38736724853516,36.45005416870117,0.28337353467941284
98.92192077636719,0.06725539267063141,64.78296661376953,34.07170104980469,0.2739066183567047
92.27461242675781,0.06929568201303482,60.37206268310547,31.83325958251953,0.26473087072372437
85.96501159667969,0.07133504748344421,56.1574821472168,29.73619842529297,0.2558850347995758
79.99752807617188,0.07339280843734741,52.141998291015625,27.782135009765625,0.24740071594715118
74.37507629394531,0.07545218616724014,48.329341888427734,25.97028160095215,0.23932188749313354
69.10192108154297,0.07748819142580032,44.72269058227539,24.30174446105957,0.23167604207992554
64.16705322265625,0.07951551675796509,41.313941955566406,22.773597717285156,0.22450268268585205
59.579246520996094,0.08157312124967575,38.112728118896484,21.384944915771484,0.21783773601055145
55.331947326660156,0.08361036330461502,35.11455535888672,20.13378143310547,0.21170248091220856
51.41748809814453,0.08553390949964523,32.316619873046875,19.015336990356445,0.20613296329975128
47.831886291503906,0.08747796714305878,29.7167911529541,18.027618408203125,0.20114001631736755
44.565391540527344,0.08936048299074173,27.311552047729492,17.16447639465332,0.19673773646354675
41.60631561279297,0.09122084826231003,25.094173431396484,16.42091941833496,0.19293193519115448
38.9454345703125,0.09306047111749649,23.061080932617188,15.791292190551758,0.18971773982048035
36.56884002685547,0.09499954432249069,21.204809188842773,15.269033432006836,0.18707291781902313
34.46155548095703,0.09652073681354523,19.51926612854004,14.8457670211792,0.18498562276363373
32.60997009277344,0.09801894426345825,17.99614143371582,14.5158109664917,0.18344749510288239
31.00640106201172,0.09965629875659943,16.6318302154541,14.274914741516113,0.18239252269268036
29.621604919433594,0.10093113780021667,15.409974098205566,14.110699653625488,0.181790292263031
28.437786102294922,0.10228658467531204,14.318319320678711,14.017180442810059,0.18158093094825745
27.443603515625,0.10351966321468353,13.355646133422852,13.984436988830566,0.18171991407871246
26.624183654785156,0.10463141649961472,12.514139175415039,14.005412101745605,0.18214966356754303
25.95694351196289,0.10578878968954086,11.779838562011719,14.07131576538086,0.18283246457576752
25.423063278198242,0.10682850331068039,11.139610290527344,14.176624298095703,0.18370923399925232
25.00699234008789,0.10767118632793427,10.586756706237793,14.312564849853516,0.1847127079963684
24.69261932373047,0.10823208093643188,10.115354537963867,14.469032287597656,0.18580390512943268
24.46649742126465,0.1086541935801506,9.717634201049805,14.640209197998047,0.18696175515651703
24.313823699951172,0.10920115560293198,9.381636619567871,14.82298469543457,0.18815173208713531
24.22096824645996,0.10970524698495865,9.09921646118164,15.012046813964844,0.18933799862861633
24.174560546875,0.11013735085725784,8.862685203552246,15.201737403869629,0.19049173593521118
24.164630889892578,0.110520139336586,8.666718482971191,15.387392044067383,0.19158658385276794
24.181377410888672,0.11076216399669647,8.505990982055664,15.564624786376953,0.19259941577911377
24.216041564941406,0.11093505471944809,8.3756103515625,15.72949504852295,0.19351381063461304
24.26093292236328,0.11100056767463684,8.270840644836426,15.8790922164917,0.19431844353675842
24.309776306152344,0.11096076667308807,8.187492370605469,16.011323928833008,0.19500619173049927
24.35765838623047,0.1108279898762703,8.122038841247559,16.12479019165039,0.1955728530883789
24.400531768798828,0.11062469333410263,8.07132625579834,16.21858024597168,0.19601766765117645
24.435604095458984,0.11034952104091644,8.032853126525879,16.292400360107422,0.19634290039539337
24.461021423339844,0.10999755561351776,8.004552841186523,16.346471786499023,0.19655287265777588
24.47573471069336,0.10951324552297592,7.9847917556762695,16.38142967224121,0.19665396213531494
24.479557037353516,0.10892622917890549,7.972360610961914,16.398271560668945,0.1966540813446045
24.472949981689453,0.10819824039936066,7.966458797454834,16.398292541503906,0.19656303524971008
24.45724868774414,0.10735851526260376,7.966772079467773,16.38311767578125,0.19639167189598083
24.43433380126953,0.10650034248828888,7.973244667053223,16.354589462280273,0.19615177810192108
24.406007766723633,0.10581983625888824,7.985503673553467,16.31468391418457,0.19585388898849487
24.37310028076172,0.10527360439300537,8.002626419067383,16.265199661254883,0.19550810754299164
24.336721420288086,0.10473227500915527,8.024133682250977,16.207855224609375,0.19512420892715454
24.298240661621094,0.10418017208576202,8.049747467041016,16.144311904907227,0.19471147656440735
24.25896644592285,0.1036372035741806,8.079192161560059,16.07613754272461,0.19427859783172607
24.219953536987305,0.10307072848081589,8.112099647521973,16.004783630371094,0.1938333362340927
24.18219757080078,0.10250227898359299,8.14813232421875,15.931562423706055,0.19338274002075195
24.146392822265625,0.10191919654607773,8.186837196350098,15.857637405395508,0.1929330825805664
24.113143920898438,0.10134013742208481,8.22775936126709,15.78404426574707,0.19248972833156586
24.08287239074707,0.10076306760311127,8.270459175109863,15.711649894714355,0.19205734133720398
