MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1080.25048828125,7.983528485056013e-05,664.5661010742188,415.68438720703125,0.9898815751075745
1080.22265625,7.999136869329959e-05,664.5504760742188,415.67205810546875,0.9898667335510254
1080.1944580078125,8.015312778297812e-05,664.5347290039062,415.6596984863281,0.9898521304130554
1080.166259765625,8.032036566874012e-05,664.5189208984375,415.6473083496094,0.9898372292518616
1080.137939453125,8.048607560340315e-05,664.5029907226562,415.6348571777344,0.9898223876953125
1080.1094970703125,8.065524161793292e-05,664.487060546875,415.62237548828125,0.9898074865341187
1080.0809326171875,8.081497071543708e-05,664.4710083007812,415.6098327636719,0.9897924065589905
1080.05224609375,8.098658872768283e-05,664.4548950195312,415.5972595214844,0.9897773861885071
1080.0233154296875,8.11624777270481e-05,664.4386596679688,415.5846252441406,0.9897623062133789
1079.994384765625,8.132626680890098e-05,664.4224243164062,415.57196044921875,0.9897471070289612
1079.96533203125,8.149312634486705e-05,664.406005859375,415.5592041015625,0.9897318482398987
1079.93603515625,8.165777398971841e-05,664.3895263671875,415.54638671875,0.9897165298461914
1079.9066162109375,8.181606244761497e-05,664.3729248046875,415.5335998535156,0.9897012114524841
1079.876953125,8.198554132832214e-05,664.3563232421875,415.5206298828125,0.9896857142448425
1079.8472900390625,8.214655827032402e-05,664.3395385742188,415.5076599121094,0.9896702766418457
1079.817626953125,8.231702668126673e-05,664.3228759765625,415.49462890625,0.9896546006202698
1079.7886962890625,8.250655082520097e-05,664.3070678710938,415.4815979003906,0.9896390438079834
1079.760009765625,8.269558020401746e-05,664.2913818359375,415.4685363769531,0.9896236062049866
1079.731201171875,8.288306707981974e-05,664.275634765625,415.45550537109375,0.9896080493927002
1079.702392578125,8.306990639539436e-05,664.259765625,415.4425048828125,0.9895925521850586
1079.67333984375,8.326237730216235e-05,664.2438354492188,415.4294738769531,0.9895769357681274
1079.644287109375,8.344976959051564e-05,664.227783203125,415.4163818359375,0.9895614385604858
1079.6151123046875,8.36318577057682e-05,664.211669921875,415.40338134765625,0.9895458817481995
1079.5859375,8.38104315334931e-05,664.1954956054688,415.39031982421875,0.9895303249359131
1079.556396484375,8.399053331231698e-05,664.17919921875,415.377197265625,0.9895147085189819
1079.5269775390625,8.416738273808733e-05,664.162841796875,415.36407470703125,0.9894989728927612
1079.4974365234375,8.43512752908282e-05,664.1464233398438,415.3509521484375,0.9894832968711853
1079.4676513671875,8.453908958472311e-05,664.1298828125,415.3377380371094,0.9894675612449646
1079.4378662109375,8.472863555653021e-05,664.1132202148438,415.3245544433594,0.9894517064094543
1079.407958984375,8.49062780616805e-05,664.0965576171875,415.311279296875,0.9894359111785889
1079.3779296875,8.508117025485262e-05,664.079833984375,415.2980041503906,0.9894200563430786
1079.34765625,8.525046723661944e-05,664.0629272460938,415.2846984863281,0.9894041419029236
1079.3172607421875,8.543175499653444e-05,664.0458984375,415.27130126953125,0.989388108253479
1079.2867431640625,8.56125116115436e-05,664.02880859375,415.25787353515625,0.9893720149993896
1079.256103515625,8.580501889809966e-05,664.0116577148438,415.244384765625,0.9893559813499451
1079.2254638671875,8.599282591603696e-05,663.9945068359375,415.2308654785156,0.9893397688865662
1079.194580078125,8.617471758043393e-05,663.9771118164062,415.21734619140625,0.9893234968185425
1079.1634521484375,8.634789992356673e-05,663.959716796875,415.2037048339844,0.9893072843551636
1079.13232421875,8.652560791233554e-05,663.9421997070312,415.1900329589844,0.9892908930778503
1079.1011962890625,8.670377428643405e-05,663.9248046875,415.1763000488281,0.9892743825912476
1079.06982421875,8.690393588040024e-05,663.9072265625,415.16253662109375,0.9892579913139343
1079.038330078125,8.708323002792895e-05,663.8895874023438,415.1487121582031,0.9892414212226868
1079.0068359375,8.726344822207466e-05,663.8718872070312,415.13482666015625,0.9892248511314392
1078.97509765625,8.744630758883432e-05,663.8540649414062,415.12091064453125,0.9892082214355469
1078.943115234375,8.762539073359221e-05,663.836181640625,415.1069030761719,0.9891914129257202
1078.9111328125,8.781912038102746e-05,663.8181762695312,415.0928649902344,0.9891746640205383
1078.87890625,8.800272189546376e-05,663.800048828125,415.07879638671875,0.9891577959060669
1078.8466796875,8.819968206807971e-05,663.7819213867188,415.06463623046875,0.9891408681869507
1078.81396484375,8.837565110297874e-05,663.7635498046875,415.0503845214844,0.9891238212585449
1078.78125,8.856775821186602e-05,663.7451171875,415.0361022949219,0.9891067147254944
1078.7484130859375,8.875261119101197e-05,663.7265625,415.0217590332031,0.9890895485877991
1078.71533203125,8.894783968571573e-05,663.7078857421875,415.0073547363281,0.9890722632408142
1078.68212890625,8.913626516005024e-05,663.689208984375,414.99285888671875,0.9890549182891846
1078.648681640625,8.932023774832487e-05,663.6702880859375,414.9783020019531,0.9890375137329102
1078.6151123046875,8.951023482950404e-05,663.6513061523438,414.9637145996094,0.9890199303627014
1078.581298828125,8.970405906438828e-05,663.6322021484375,414.94903564453125,0.9890023469924927
1078.5472412109375,8.987719775177538e-05,663.6129760742188,414.9342346191406,0.9889846444129944
1078.51318359375,9.007072367239743e-05,663.5936889648438,414.91943359375,0.9889670014381409
1078.478759765625,9.025995677802712e-05,663.57421875,414.9045104980469,0.9889490008354187
1078.444091796875,9.044950274983421e-05,663.5545654296875,414.8894958496094,0.9889311194419861
1078.409423828125,9.063867037184536e-05,663.5348510742188,414.8744812011719,0.9889130592346191
1078.3743896484375,9.082866017706692e-05,663.5150146484375,414.85931396484375,0.9888949394226074
1078.3392333984375,9.100718307308853e-05,663.4950561523438,414.8441162109375,0.9888767004013062
1078.3038330078125,9.119468450080603e-05,663.4749755859375,414.82879638671875,0.9888583421707153
1078.268310546875,9.138379391515628e-05,663.4547729492188,414.81341552734375,0.988839864730835
1078.232421875,9.157164458883926e-05,663.4343872070312,414.7979431152344,0.9888213276863098
1078.196533203125,9.175466402666643e-05,663.4139404296875,414.7824401855469,0.9888027310371399
1078.160400390625,9.19450176297687e-05,663.3934326171875,414.76678466796875,0.9887840151786804
1078.1239013671875,9.214335295837373e-05,663.3727416992188,414.75103759765625,0.9887651205062866
1078.0872802734375,9.233516175299883e-05,663.3519287109375,414.7352294921875,0.9887461066246033
1078.05029296875,9.252585005015135e-05,663.3309326171875,414.71929931640625,0.9887270331382751
1078.01318359375,9.272064926335588e-05,663.309814453125,414.70330810546875,0.9887077808380127
1077.975830078125,9.292100730817765e-05,663.28857421875,414.68719482421875,0.9886885285377502
1077.938232421875,9.311384928878397e-05,663.2671508789062,414.6710205078125,0.9886690974235535
1077.900390625,9.330733882961795e-05,663.24560546875,414.65472412109375,0.9886494278907776
1077.8623046875,9.351463086204603e-05,663.2239379882812,414.6383056640625,0.9886298179626465
1077.823974609375,9.371956548420712e-05,663.2019653320312,414.621826171875,0.988610029220581
1077.7852783203125,9.391872299602255e-05,663.1799926757812,414.6051940917969,0.9885901212692261
1077.7464599609375,9.411991777596995e-05,663.1578369140625,414.5884704589844,0.988569974899292
1077.707275390625,9.43168270168826e-05,663.135498046875,414.5716552734375,0.9885498285293579
1077.6678466796875,9.452376252738759e-05,663.1129760742188,414.5547180175781,0.9885294437408447
1077.628173828125,9.471656812820584e-05,663.09033203125,414.5377197265625,0.9885090589523315
1077.588134765625,9.491468517808244e-05,663.0675048828125,414.5205383300781,0.988488495349884
1077.5478515625,9.512298129266128e-05,663.04443359375,414.5032653808594,0.9884677529335022
1077.50732421875,9.533278353046626e-05,663.0213012695312,414.48590087890625,0.988446831703186
1077.4664306640625,9.552593837724999e-05,662.9979248046875,414.4684143066406,0.9884259104728699
1077.4254150390625,9.573330316925421e-05,662.9744262695312,414.4508361816406,0.9884048104286194
1077.384033203125,9.594133007340133e-05,662.9507446289062,414.43310546875,0.9883835315704346
1077.34228515625,9.615027374820784e-05,662.9268798828125,414.415283203125,0.9883621335029602
1077.30078125,9.634948946768418e-05,662.9033203125,414.3973083496094,0.9883406162261963
1077.259765625,9.65638246270828e-05,662.88037109375,414.3792724609375,0.9883190393447876
1077.218994140625,9.677900379756466e-05,662.8576049804688,414.3612365722656,0.9882974028587341
1077.1778564453125,9.700319787953049e-05,662.8346557617188,414.3431091308594,0.9882757067680359
1077.13671875,9.721286915009841e-05,662.8115844726562,414.324951171875,0.9882541298866272
1077.09521484375,9.745312854647636e-05,662.788330078125,414.3067932128906,0.9882323145866394
1077.053466796875,9.765749564394355e-05,662.764892578125,414.28851318359375,0.9882104396820068
1077.01171875,9.788279567146674e-05,662.7413330078125,414.27020263671875,0.9881885051727295
1076.969482421875,9.81139310169965e-05,662.717529296875,414.2518005371094,0.9881664514541626
1076.927001953125,9.832707291934639e-05,662.693603515625,414.2333068847656,0.9881443381309509
1076.8843994140625,9.853699884843081e-05,662.6694946289062,414.2147521972656,0.9881221055984497
1076.841552734375,9.874376701191068e-05,662.645263671875,414.19610595703125,0.9880996942520142
1076.79833984375,9.897167183225974e-05,662.620849609375,414.1773986816406,0.9880772829055786
1076.7548828125,9.918808791553602e-05,662.5962524414062,414.1585388183594,0.9880546927452087
1076.711181640625,9.940454765455797e-05,662.5714721679688,414.1396179199219,0.9880319833755493
1076.667236328125,9.961245814338326e-05,662.5465087890625,414.1206359863281,0.9880092144012451
1076.623046875,9.982122719520703e-05,662.5214233398438,414.10150146484375,0.9879862666130066
1076.5784912109375,0.00010003823990700766,662.49609375,414.082275390625,0.9879631400108337
1076.5335693359375,0.00010025304072769359,662.4705810546875,414.0628967285156,0.9879399538040161
1076.488525390625,0.00010046661918750033,662.4448852539062,414.04345703125,0.9879166483879089
1076.443115234375,0.00010068199480883777,662.4190673828125,414.0238952636719,0.9878931045532227
1076.3973388671875,0.00010089621355291456,662.3930053710938,414.0042419433594,0.9878695011138916
1076.351318359375,0.00010109443246619776,662.3667602539062,413.98443603515625,0.9878457188606262
1076.304931640625,0.00010131679300684482,662.34033203125,413.9645080566406,0.9878216981887817
1076.25830078125,0.00010152053437195718,662.3136596679688,413.9444580078125,0.987797737121582
1076.2113037109375,0.00010173721966566518,662.286865234375,413.92431640625,0.9877734780311584
1076.1639404296875,0.00010195569484494627,662.2598266601562,413.90399169921875,0.9877490997314453
1076.1163330078125,0.00010216097871307284,662.2326049804688,413.8835754394531,0.9877246022224426
1076.068359375,0.00010238500544801354,662.2051391601562,413.863037109375,0.9876999258995056
1076.02001953125,0.00010260019917041063,662.1775512695312,413.8423767089844,0.9876750111579895
1075.9713134765625,0.00010282339644618332,662.1497192382812,413.8215026855469,0.9876500368118286
1075.92236328125,0.00010303824819857255,662.1216430664062,413.800537109375,0.9876248240470886
1075.873046875,0.0001032664004014805,662.0933837890625,413.77947998046875,0.9875994920730591
1075.8232421875,0.00010348505747970194,662.0648803710938,413.75823974609375,0.98757404088974
1075.773193359375,0.00010371630196459591,662.0361938476562,413.73687744140625,0.987548291683197
1075.7227783203125,0.0001039345224853605,662.0072631835938,413.7153625488281,0.9875224232673645
1075.671875,0.00010416421719128266,661.9781494140625,413.69366455078125,0.9874963164329529
1075.620849609375,0.00010438706522108987,661.9488525390625,413.671875,0.9874702095985413
1075.5693359375,0.0001046196193783544,661.9192504882812,413.64990234375,0.9874438047409058
1075.517333984375,0.00010485647362656891,661.889404296875,413.62774658203125,0.9874172210693359
1075.465087890625,0.00010509005369385704,661.8594360351562,413.6054992675781,0.987390398979187
1075.412353515625,0.00010533830936765298,661.8291625976562,413.58306884765625,0.9873634576797485
1075.3592529296875,0.00010559296060819179,661.7986450195312,413.5604553222656,0.9873363375663757
1075.3057861328125,0.00010586094867903739,661.7678833007812,413.5377502441406,0.987308919429779
1075.251953125,0.00010611996549414471,661.7369384765625,413.51483154296875,0.9872813820838928
1075.2021484375,0.00010645397560438141,661.710205078125,413.49176025390625,0.9872540831565857
1075.1539306640625,0.00010685589222703129,661.6849365234375,413.4688720703125,0.9872268438339233
1075.105712890625,0.00010727457993198186,661.6594848632812,413.4461364746094,0.9872000813484192
1075.0577392578125,0.00010767221101559699,661.6339111328125,413.4236755371094,0.987173318862915
1075.009521484375,0.00010805158672155812,661.608154296875,413.4012756347656,0.9871467351913452
1074.96142578125,0.00010842041956493631,661.5822143554688,413.3790283203125,0.9871203899383545
1074.9132080078125,0.00010876977466978133,661.5562133789062,413.3569030761719,0.9870938658714294
1074.864990234375,0.00010911144636338577,661.530029296875,413.33477783203125,0.9870675802230835
1074.8165283203125,0.0001094402905437164,661.503662109375,413.3127746582031,0.9870414137840271
1074.76806640625,0.00010976586054312065,661.4771728515625,413.29071044921875,0.9870150685310364
1074.71923828125,0.00011014341725967824,661.4502563476562,413.268798828125,0.9869887828826904
1074.6689453125,0.000110454267996829,661.4220581054688,413.2467346191406,0.9869623184204102
1074.6171875,0.0001107559073716402,661.3925170898438,413.22454833984375,0.9869356155395508
1074.56396484375,0.0001110590310418047,661.361572265625,413.2022705078125,0.9869086742401123
1074.5086669921875,0.00011123545846203342,661.3289794921875,413.1795959472656,0.9868811964988708
1074.452392578125,0.00011139168782392517,661.2955932617188,413.15667724609375,0.986853301525116
1074.39501953125,0.00011160135181853548,661.261474609375,413.13336181640625,0.9868250489234924
1074.3365478515625,0.00011181152513017878,661.2267456054688,413.1097106933594,0.9867966771125793
1074.277587890625,0.00011206611088709906,661.191650390625,413.08587646484375,0.9867674708366394
1074.21728515625,0.00011227480717934668,661.1557006835938,413.0615234375,0.9867379665374756
1074.156005859375,0.00011249120871070772,661.119140625,413.0367431640625,0.9867080450057983
1074.0941162109375,0.00011273169366177171,661.082275390625,413.0117492675781,0.9866776466369629
1074.0313720703125,0.00011300525511614978,661.044921875,412.9863586425781,0.9866468906402588
1073.9677734375,0.00011325060768285766,661.0069580078125,412.96063232421875,0.9866157174110413
1073.903076171875,0.00011347322288202122,660.9684448242188,412.9345397949219,0.9865840673446655
1073.837646484375,0.00011375944450264797,660.929443359375,412.9080810546875,0.9865520000457764
1073.771484375,0.00011399939103284851,660.8900756835938,412.8812255859375,0.9865195155143738
1073.7042236328125,0.00011428551079006866,660.85009765625,412.8540344238281,0.986486554145813
