MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
859.9410400390625,0.002091403119266033,531.70458984375,328.2343444824219,0.8788232803344727
858.44775390625,0.0021151232067495584,530.809814453125,327.6358337402344,0.8780166506767273
856.9482421875,0.002141372999176383,529.9113159179688,327.0347595214844,0.877206027507782
855.442626953125,0.002170033287256956,529.0092163085938,326.4311828613281,0.8763915300369263
853.93115234375,0.002200729213654995,528.1036376953125,325.8252868652344,0.8755732774734497
852.4141235351562,0.002232634462416172,527.1947631835938,325.21710205078125,0.8747511506080627
850.8916015625,0.002266441937536001,526.2825927734375,324.6067810058594,0.8739253878593445
849.363525390625,0.002298907143995166,525.3670043945312,323.9942321777344,0.873095691204071
847.8294677734375,0.0023314375430345535,524.4478149414062,323.3793640136719,0.8722620606422424
846.2894287109375,0.0023631423246115446,523.5248413085938,322.76220703125,0.8714244961738586
844.7431640625,0.002393897157162428,522.59814453125,322.1426696777344,0.8705828785896301
843.1907958984375,0.0024238137993961573,521.6676025390625,321.5207824707031,0.8697372674942017
841.6323852539062,0.0024525371845811605,520.7333984375,320.89654541015625,0.868887722492218
840.0679931640625,0.0024805893190205097,519.7954711914062,320.2699890136719,0.8680342435836792
838.4976806640625,0.002509497106075287,518.85400390625,319.6412048339844,0.86717689037323
836.921630859375,0.0025368661154061556,517.908935546875,319.0101013183594,0.8663154244422913
835.33935546875,0.0025642095133662224,516.9601440429688,318.3766784667969,0.8654500246047974
833.751220703125,0.0025924257934093475,516.0077514648438,317.74090576171875,0.8645803332328796
832.1569213867188,0.0026203219313174486,515.0515747070312,317.10272216796875,0.8637064695358276
830.556396484375,0.002650814363732934,514.0916748046875,316.46209716796875,0.8628285527229309
828.9497680664062,0.0026817847974598408,513.1280517578125,315.81903076171875,0.8619463443756104
827.3369140625,0.002712373388931155,512.16064453125,315.1736145019531,0.8610599040985107
825.7181396484375,0.0027446902822703123,511.1896667480469,314.5257568359375,0.8601694107055664
824.09326171875,0.0027775445487350225,510.2149658203125,313.8755187988281,0.859274685382843
822.46240234375,0.0028109527193009853,509.23663330078125,313.22296142578125,0.8583757877349854
820.825439453125,0.002844444941729307,508.25457763671875,312.5679931640625,0.8574726581573486
819.1824340820312,0.0028776859398931265,507.2689208984375,311.91064453125,0.8565670251846313
817.5394287109375,0.0029159998521208763,506.2842712402344,311.252197265625,0.8556613326072693
815.8968505859375,0.0029523258563131094,505.29949951171875,310.5943908691406,0.8547524809837341
814.2484741210938,0.0029862846713513136,504.31048583984375,309.93499755859375,0.8538391590118408
812.5928955078125,0.0030211082194000483,503.31683349609375,309.2730712890625,0.8529211282730103
810.9303588867188,0.003056276822462678,502.3189392089844,308.6083679199219,0.8519980311393738
809.2606811523438,0.0030898419208824635,501.3167724609375,307.9408264160156,0.8510702252388
807.5838623046875,0.003124232403934002,500.3102722167969,307.2704772949219,0.85013747215271
805.9002075195312,0.003160191001370549,499.2996520996094,306.5973815917969,0.8492000699043274
804.2102661132812,0.0031941914930939674,498.285400390625,305.9216613769531,0.8482582569122314
802.5143432617188,0.0032269712537527084,497.2676086425781,305.2434997558594,0.8473122119903564
800.8128662109375,0.003256923519074917,496.24658203125,304.5630187988281,0.8463619351387024
799.1058349609375,0.0032881544902920723,495.22216796875,303.8804016113281,0.8454079031944275
797.393310546875,0.0033180387690663338,494.19427490234375,303.19573974609375,0.8444501757621765
795.675537109375,0.003347675548866391,493.1629943847656,302.5091857910156,0.8434891700744629
793.9525756835938,0.0033773300237953663,492.12811279296875,301.8210754394531,0.8425249457359314
792.225341796875,0.0034093817230314016,491.0904235839844,301.1315002441406,0.8415565490722656
790.4932861328125,0.0034430858213454485,490.0501708984375,300.439697265625,0.8405830264091492
788.7547607421875,0.0034800730645656586,489.00616455078125,299.7450866699219,0.8396041989326477
787.0086059570312,0.003518420271575451,487.9576110839844,299.0474853515625,0.8386200666427612
785.2550659179688,0.0035586412996053696,486.9046630859375,298.3468322753906,0.8376308083534241
783.4951171875,0.0036002472043037415,485.8479919433594,297.64349365234375,0.8366374373435974
781.7300415039062,0.0036438109818845987,484.7884826660156,296.93792724609375,0.8356401324272156
779.9600830078125,0.003689536126330495,483.7258605957031,296.2304992675781,0.8346388936042786
778.1842651367188,0.0037358610425144434,482.659423828125,295.5211181640625,0.8336333632469177
776.4024658203125,0.0037812639493495226,481.589111328125,294.8095397949219,0.8326234817504883
774.6146850585938,0.0038272032979875803,480.5151672363281,294.095703125,0.8316091299057007
772.821044921875,0.0038733938708901405,479.4375,293.379638671875,0.8305902481079102
771.0211791992188,0.0039184316992759705,478.3559875488281,292.6612854003906,0.8295670747756958
769.2154541015625,0.003963548224419355,477.27081298828125,291.9407043457031,0.8285393118858337
767.4039306640625,0.004008208401501179,476.18206787109375,291.21783447265625,0.8275071978569031
765.5865478515625,0.004051649011671543,475.08966064453125,290.4927978515625,0.8264707326889038
763.7633056640625,0.004096308257430792,473.99359130859375,289.7655944824219,0.8254299163818359
761.9343872070312,0.004140508361160755,472.8939514160156,289.0362854003906,0.8243846893310547
760.099853515625,0.004184064920991659,471.7908630371094,288.3047790527344,0.8233348727226257
758.259765625,0.004226159770041704,470.6844482421875,287.5710754394531,0.8222802877426147
756.4139404296875,0.004268754739314318,469.5747375488281,286.8349304199219,0.821220874786377
754.56201171875,0.004311522468924522,468.4614562988281,286.0962829589844,0.820156455039978
752.7042236328125,0.004355877637863159,467.34466552734375,285.3551940917969,0.8190873265266418
750.8406372070312,0.0044017210602760315,466.2244873046875,284.61175537109375,0.8180135488510132
748.9713745117188,0.004448662977665663,465.100830078125,283.8660888671875,0.816935122013092
747.096435546875,0.004496127832680941,463.9737548828125,283.11822509765625,0.815852165222168
745.2158813476562,0.004542647395282984,462.8431701660156,282.3681640625,0.8147647380828857
743.3295288085938,0.004590138792991638,461.708984375,281.615966796875,0.8136727213859558
741.4375,0.0046365149319171906,460.5712585449219,280.8616027832031,0.8125760555267334
739.539794921875,0.0046855127438902855,459.42999267578125,280.1051025390625,0.8114748597145081
737.636474609375,0.004734015092253685,458.2852478027344,279.3464660644531,0.8103689551353455
735.727294921875,0.004783592186868191,457.1368713378906,278.58563232421875,0.8092585206031799
733.8126220703125,0.004832720849663019,455.9850769042969,277.82275390625,0.8081434369087219
731.892333984375,0.004883829969912767,454.8297424316406,277.05767822265625,0.8070236444473267
729.9664306640625,0.0049342927522957325,453.67095947265625,276.29052734375,0.8058993220329285
728.0349731445312,0.004985130857676268,452.5087585449219,275.521240234375,0.8047701716423035
726.0980224609375,0.005035647191107273,451.3431701660156,274.7497863769531,0.8036363124847412
724.1554565429688,0.0050842915661633015,450.1741943359375,273.9761657714844,0.8024977445602417
722.2073974609375,0.005132980179041624,449.0018615722656,273.200439453125,0.8013542890548706
720.25390625,0.005182869732379913,447.826171875,272.42254638671875,0.800206184387207
718.294921875,0.0052336049266159534,446.64715576171875,271.6425476074219,0.7990533113479614
716.33056640625,0.005285929888486862,445.46484375,270.8604431152344,0.7978957295417786
714.36083984375,0.005338629707694054,444.2791748046875,270.0762939453125,0.7967333793640137
712.3856811523438,0.005392684135586023,443.0902099609375,269.2900695800781,0.7955663204193115
710.4051513671875,0.005448674783110619,441.8979187011719,268.5018005371094,0.7943944931030273
708.419189453125,0.005506501998752356,440.7022399902344,267.71148681640625,0.7932179570198059
706.427978515625,0.005564927589148283,439.5033264160156,266.9190673828125,0.7920365929603577
704.431396484375,0.005625570192933083,438.30108642578125,266.1246643066406,0.7908504009246826
702.4293212890625,0.005683919880539179,437.0954895019531,265.32818603515625,0.7896595001220703
700.4221801757812,0.005743139423429966,435.88665771484375,264.52978515625,0.788463830947876
698.4097900390625,0.005802562460303307,434.67462158203125,263.7294006347656,0.7872635126113892
696.3922119140625,0.005861903075128794,433.45928955078125,262.9270324707031,0.786058247089386
694.369384765625,0.005918575916439295,432.24078369140625,262.1226806640625,0.7848482728004456
692.3414306640625,0.005975112318992615,431.0190734863281,261.3163757324219,0.7836334705352783
690.308349609375,0.006032401695847511,429.7941589355469,260.50811767578125,0.7824138402938843
688.2700805664062,0.006092674098908901,428.5660705566406,259.6979064941406,0.7811893224716187
686.226806640625,0.006150637753307819,427.3348693847656,258.8857421875,0.779960036277771
684.1784057617188,0.006209380924701691,426.1004943847656,258.07171630859375,0.7787259221076965
682.125,0.006268139462918043,424.863037109375,257.2557373046875,0.77748703956604
680.0665893554688,0.006327095441520214,423.6224060058594,256.4378662109375,0.7762432098388672
678.003173828125,0.0063887401483953,422.3786926269531,255.6181182861328,0.7749946117401123
675.934814453125,0.006450622342526913,421.13189697265625,254.79647827148438,0.7737411260604858
673.861572265625,0.006512825842946768,419.8821105957031,253.97299194335938,0.7724828124046326
671.7835083007812,0.006577250547707081,418.6292419433594,253.14767456054688,0.7712196111679077
669.7005004882812,0.0066400798968970776,417.3733215332031,252.3205108642578,0.769951581954956
667.6126708984375,0.006703722756356001,416.11444091796875,251.49154663085938,0.7686787247657776
665.5201416015625,0.0067697325721383095,414.8525390625,250.66079711914062,0.7674009799957275
663.4227294921875,0.00683763949200511,413.58770751953125,249.82821655273438,0.7661184072494507
661.3206176757812,0.006902954541146755,412.31982421875,248.99388122558594,0.7648309469223022
659.2138061523438,0.006968224886804819,411.049072265625,248.1577911376953,0.7635385990142822
657.1024169921875,0.007033738307654858,409.7754211425781,247.3199462890625,0.7622414231300354
654.986328125,0.007098281756043434,408.49884033203125,246.48037719726562,0.760939359664917
652.86572265625,0.0071612028405070305,407.21942138671875,245.63909912109375,0.7596324682235718
650.7405395507812,0.00721975089982152,405.93719482421875,244.79612731933594,0.7583208084106445
648.6109619140625,0.007284629624336958,404.65216064453125,243.95150756835938,0.7570041418075562
646.4767456054688,0.007354232482612133,403.36419677734375,243.10519409179688,0.7556825876235962
644.338134765625,0.0074269636534154415,402.073486328125,242.25721740722656,0.7543562650680542
642.1950073242188,0.007500637788325548,400.7799072265625,241.40760803222656,0.7530250549316406
640.0476684570312,0.007574584800750017,399.48370361328125,240.556396484375,0.7516889572143555
637.89599609375,0.007649417035281658,398.18475341796875,239.70359802246094,0.7503480315208435
635.739990234375,0.007724630646407604,396.8830261230469,238.84921264648438,0.7490021586418152
633.5797119140625,0.007797134108841419,395.5787048339844,237.9932403564453,0.7476513981819153
631.415283203125,0.007864966057240963,394.2716979980469,237.1356964111328,0.7462958097457886
629.24658203125,0.007939307950437069,392.9620056152344,236.276611328125,0.7449354529380798
627.0738525390625,0.008014777675271034,391.6497497558594,235.4160614013672,0.7435702681541443
624.89697265625,0.008091866970062256,390.3348388671875,234.5540771484375,0.742200493812561
622.7164306640625,0.008170810528099537,389.0174865722656,233.69078063964844,0.7408260107040405
620.5321044921875,0.008251981809735298,387.69775390625,232.82611083984375,0.7394469380378723
618.34423828125,0.008332574740052223,386.375732421875,231.9601593017578,0.7380631566047668
616.15283203125,0.008413823321461678,385.0515441894531,231.0928497314453,0.7366746068000793
613.957763671875,0.008495904505252838,383.72503662109375,230.22422790527344,0.7352814078330994
611.7592163085938,0.008577218279242516,382.3963317871094,229.35430908203125,0.7338833808898926
609.5570678710938,0.008659408427774906,381.0653381347656,228.4830780029297,0.7324806451797485
607.351318359375,0.008746751584112644,379.73199462890625,227.6105499267578,0.7310732007026672
605.1419677734375,0.008835227228701115,378.3963623046875,226.7367401123047,0.7296608686447144
602.9290771484375,0.00892539881169796,377.05853271484375,225.86163330078125,0.7282438278198242
600.7128295898438,0.009019301272928715,375.718505859375,224.9852752685547,0.7268218994140625
598.492919921875,0.009109793230891228,374.37615966796875,224.10763549804688,0.7253952622413635
596.2696533203125,0.009200959466397762,373.0317077636719,223.228759765625,0.723963737487793
594.04296875,0.009289663285017014,371.6850280761719,222.3486328125,0.7225273847579956
591.8129272460938,0.009377569891512394,370.33624267578125,221.46731567382812,0.7210862040519714
589.5794677734375,0.009462998248636723,368.98529052734375,220.58474731445312,0.7196401357650757
587.3427734375,0.009546763263642788,367.6322021484375,219.70103454589844,0.7181892991065979
585.102783203125,0.009632166475057602,366.2770080566406,218.81613159179688,0.7167336344718933
582.8594970703125,0.009714934974908829,364.919677734375,217.93011474609375,0.7152732014656067
580.613037109375,0.009802955202758312,363.560302734375,217.04296875,0.713808000087738
578.3634033203125,0.0098915109410882,362.1987609863281,216.15475463867188,0.7123380303382874
576.1107177734375,0.009981701150536537,360.8352355957031,215.26547241210938,0.7108632922172546
573.85498046875,0.010070953518152237,359.4697570800781,214.37515258789062,0.7093837261199951
571.59619140625,0.010161105543375015,358.10223388671875,213.48377990722656,0.7078994512557983
569.33447265625,0.01024808268994093,356.7327880859375,212.59140014648438,0.7064103484153748
567.06982421875,0.01033711340278387,355.3614501953125,211.69802856445312,0.7049165368080139
564.802490234375,0.010423748753964901,353.98828125,210.8037567138672,0.7034180164337158
562.5321655273438,0.010511850006878376,352.6131896972656,209.9084930419922,0.7019146680831909
560.25927734375,0.01060015894472599,351.2363586425781,209.01235961914062,0.7004067301750183
