MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
845.1941528320312,0.0010588748846203089,523.3650512695312,321.82806396484375,0.869159996509552
841.8104248046875,0.001088502467609942,521.3369140625,320.4723815917969,0.86729896068573
838.3882446289062,0.0011189492652192712,519.2855834960938,319.1015625,0.8654133677482605
834.9273681640625,0.0011502770939841866,517.2106323242188,317.7156066894531,0.8635026812553406
831.427734375,0.0011823266977444291,515.1121826171875,316.31439208984375,0.8615670204162598
827.88916015625,0.0012153529096394777,512.9901123046875,314.8978576660156,0.8596057295799255
824.3116455078125,0.0012500385055318475,510.84429931640625,313.466064453125,0.8576189875602722
820.6964111328125,0.001286411308683455,508.67633056640625,312.0187683105469,0.8556062579154968
817.0384521484375,0.001325098448432982,506.4810791015625,310.55609130859375,0.8535674810409546
813.3426513671875,0.001364131341688335,504.2633361816406,309.0779724121094,0.8515022397041321
809.6070556640625,0.0014041695976629853,502.02142333984375,307.584228515625,0.8494102954864502
805.831298828125,0.0014460587408393621,499.75506591796875,306.0748291015625,0.8472913503646851
802.015625,0.0014907218283042312,497.4643249511719,304.5498046875,0.845145583152771
798.1600341796875,0.0015386707382276654,495.1492004394531,303.00933837890625,0.8429734706878662
794.2674560546875,0.001588620594702661,492.8119812011719,301.45391845703125,0.840774416923523
790.33740234375,0.0016406034119427204,490.4524230957031,299.8833312988281,0.8385481238365173
786.3682861328125,0.0016918146284297109,488.0692443847656,298.2973937988281,0.8362933993339539
782.3593139648438,0.001740167965181172,485.6619873046875,296.6955871582031,0.8340098261833191
778.3092651367188,0.0017892427276819944,483.2298583984375,295.0776062011719,0.8316971659660339
774.218994140625,0.0018414605874568224,480.7735900878906,293.44354248046875,0.8293549418449402
770.0850830078125,0.001891415216960013,478.2900085449219,291.79315185546875,0.8269829154014587
765.9108276367188,0.0019443961791694164,475.7822570800781,290.1266174316406,0.8245809674263
761.6951904296875,0.001998466905206442,473.2492980957031,288.4438781738281,0.8221489191055298
757.4381713867188,0.0020541029516607523,470.691162109375,286.7449645996094,0.819686233997345
753.1410522460938,0.002110560890287161,468.1090393066406,285.0299072265625,0.8171930909156799
748.8037109375,0.0021687885746359825,465.5027160644531,283.298828125,0.8146694302558899
744.4228515625,0.0022295922972261906,462.8687438964844,281.5518798828125,0.8121145367622375
740.001220703125,0.002291290555149317,460.2101135253906,279.788818359375,0.8095281720161438
735.5377807617188,0.0023545410949736834,457.5257568359375,278.0096740722656,0.8069099187850952
731.032470703125,0.002418581396341324,454.81561279296875,276.2144470214844,0.8042596578598022
726.4854736328125,0.0024847923777997494,452.079833984375,274.4031677246094,0.8015772104263306
721.8968505859375,0.002552898833528161,449.3183288574219,272.575927734375,0.7988622188568115
717.2667236328125,0.00262317038141191,446.5314025878906,270.7326965332031,0.7961141467094421
712.59619140625,0.002694796770811081,443.7200927734375,268.8734436035156,0.7933328747749329
707.8843383789062,0.0027678024489432573,440.8833312988281,266.99822998046875,0.790518045425415
703.1310424804688,0.0028426882345229387,438.0211181640625,265.1070861816406,0.7876693606376648
698.33642578125,0.00291874585673213,435.1334533691406,263.20001220703125,0.7847866415977478
693.5006713867188,0.0029981883708387613,432.2204895019531,261.2771911621094,0.781869649887085
688.624267578125,0.0030787172727286816,429.2825012207031,259.3387145996094,0.7789182066917419
683.7068481445312,0.003162211738526821,426.319091796875,257.38458251953125,0.7759320139884949
678.749267578125,0.0032481292728334665,423.33099365234375,255.4150390625,0.7729108929634094
673.7518920898438,0.0033351522870361805,420.31842041015625,253.43016052246094,0.769854724407196
668.7142333984375,0.003424390684813261,417.28070068359375,251.4300994873047,0.7667632102966309
663.6363525390625,0.003516019321978092,414.21783447265625,249.4149932861328,0.7636362314224243
658.5191040039062,0.00361010548658669,411.1304626464844,247.38504028320312,0.7604736685752869
653.36328125,0.0037056952714920044,408.0191955566406,245.34039306640625,0.7572755217552185
648.1689453125,0.003803265979513526,404.8838195800781,243.2813262939453,0.7540423274040222
642.940185546875,0.0039032476488500834,401.7276916503906,241.20858764648438,0.7507747411727905
637.66943359375,0.004006546456366777,398.54266357421875,239.12278747558594,0.7474722266197205
632.37060546875,0.004112551920115948,395.3426208496094,237.0238800048828,0.744132936000824
627.0337524414062,0.004218127112835646,392.1185302734375,234.91099548339844,0.7407563328742981
621.6602783203125,0.004328116308897734,388.8717956542969,232.78414916992188,0.7373424172401428
616.2501831054688,0.004440607037395239,385.6020812988281,230.6436309814453,0.7338908910751343
610.803466796875,0.004552834667265415,382.3093566894531,228.48959350585938,0.7304016947746277
605.321044921875,0.004669506102800369,378.99407958984375,226.32228088378906,0.7268745303153992
599.8035278320312,0.004787299316376448,375.6568298339844,224.14190673828125,0.7233092784881592
594.2513427734375,0.004907023627310991,372.2976989746094,221.94871520996094,0.7197057604789734
588.6649169921875,0.005028676241636276,368.9169921875,219.742919921875,0.716063916683197
583.045166015625,0.005151744000613689,365.5151672363281,217.52487182617188,0.7123835682868958
577.3922729492188,0.0052833715453743935,362.0921630859375,215.29481506347656,0.7086648344993591
571.707275390625,0.005416219122707844,358.6487731933594,213.05311584472656,0.7049071788787842
565.9908447265625,0.005553444381803274,355.1853332519531,210.79995727539062,0.7011107206344604
560.2432861328125,0.005696156993508339,351.7019958496094,208.53561401367188,0.6972751617431641
554.46533203125,0.005842318292707205,348.1991271972656,206.26039123535156,0.693400502204895
548.6580200195312,0.005988784600049257,344.6773681640625,203.97467041015625,0.6894867420196533
542.822021484375,0.0061410898342728615,341.1371154785156,201.67880249023438,0.6855338215827942
536.958251953125,0.006295089144259691,337.5788269042969,199.37315368652344,0.6815420985221863
531.0678100585938,0.006442626938223839,334.0030517578125,197.05831909179688,0.6775108575820923
525.1511840820312,0.0066064344719052315,330.41033935546875,194.73426818847656,0.6734402775764465
519.2088623046875,0.006774500943720341,326.800537109375,192.4015350341797,0.6693305373191833
513.2425537109375,0.006938474252820015,323.175048828125,190.06060791015625,0.665181577205658
507.2530517578125,0.0071097975596785545,319.5340270996094,187.7119140625,0.6609935164451599
501.2412109375,0.00728917820379138,315.8780517578125,185.3558807373047,0.6567663550376892
495.20819091796875,0.0074669597670435905,312.2077941894531,182.992919921875,0.6525002717971802
489.15496826171875,0.0076476531103253365,308.5237731933594,180.62355041503906,0.648195207118988
483.0827331542969,0.007835275493562222,304.82666015625,178.24822998046875,0.6438511610031128
476.9924011230469,0.00802554190158844,301.1170654296875,175.8673095703125,0.6394680738449097
470.88507080078125,0.008216770365834236,297.3956298828125,173.48123168945312,0.6350462436676025
464.76202392578125,0.008415048010647297,293.6629943847656,171.09059143066406,0.6305860877037048
458.6264953613281,0.008622316643595695,289.9218444824219,168.69601440429688,0.6260882019996643
452.4748229980469,0.008833802305161953,286.16778564453125,166.2982177734375,0.6215522289276123
446.3134765625,0.009050699882209301,282.4068603515625,163.89755249023438,0.6169785857200623
440.14117431640625,0.009272964671254158,278.6372985839844,161.49461364746094,0.6123673915863037
433.96002197265625,0.009506460279226303,274.8605651855469,159.08993530273438,0.6077190637588501
427.77093505859375,0.009748516604304314,271.0771179199219,156.68408203125,0.6030333638191223
421.5753173828125,0.009981425479054451,267.287841796875,154.2775115966797,0.5983107686042786
415.3746643066406,0.010211552493274212,263.49365234375,151.87078857421875,0.593551754951477
409.1702880859375,0.010442814789712429,259.6951904296875,149.46466064453125,0.5887566804885864
402.96392822265625,0.010665948502719402,255.89353942871094,147.05972290039062,0.5839263200759888
396.7572021484375,0.01090014073997736,252.08949279785156,144.65682983398438,0.5790607929229736
390.551513671875,0.011157458648085594,248.2838897705078,142.25645446777344,0.5741606950759888
384.348388671875,0.011420071125030518,244.4777069091797,139.85928344726562,0.5692263841629028
378.14959716796875,0.011672869324684143,240.6719207763672,137.46600341796875,0.5642585158348083
371.95672607421875,0.011936016380786896,236.86753845214844,135.0772705078125,0.5592575669288635
365.771240234375,0.012211819179356098,233.06524658203125,132.6938018798828,0.5542240738868713
359.59503173828125,0.012485918588936329,229.26629638671875,130.3162384033203,0.5491586327552795
353.4295654296875,0.012771726585924625,225.47149658203125,127.94529724121094,0.544062077999115
347.2767028808594,0.01306566409766674,221.68191528320312,125.58173370361328,0.5389348268508911
341.1381530761719,0.013349125161767006,217.89862060546875,123.2261734008789,0.53377765417099
335.015625,0.013652144931256771,214.12261962890625,120.87936401367188,0.5285918116569519
328.9111633300781,0.013972961343824863,210.35491943359375,118.54226684570312,0.5233775973320007
322.82598876953125,0.014286588877439499,206.59628295898438,116.21540832519531,0.518136203289032
316.76434326171875,0.01459969487041235,202.85012817382812,113.89962005615234,0.5128686428070068
310.72308349609375,0.014921941794455051,199.11236572265625,111.59577941894531,0.5075756907463074
304.70880126953125,0.015222654677927494,195.3890838623047,109.30450439453125,0.5022581815719604
298.7215881347656,0.015526939183473587,191.67950439453125,107.02655792236328,0.49691712856292725
292.76324462890625,0.01583937555551529,187.98471069335938,104.76268768310547,0.49155381321907043
286.8357849121094,0.016156427562236786,184.305908203125,102.51371765136719,0.48616933822631836
280.94110107421875,0.016474829986691475,180.6442413330078,100.2803955078125,0.4807649254798889
275.0812072753906,0.01682402566075325,177.0008087158203,98.0635757446289,0.4753419756889343
269.2580871582031,0.01717602275311947,173.37686157226562,95.8640365600586,0.4699018895626068
263.47357177734375,0.01753745786845684,169.77342224121094,93.6826171875,0.46444588899612427
257.72979736328125,0.017907867208123207,166.1918487548828,91.52001953125,0.45897555351257324
252.02859497070312,0.018277252092957497,162.6332244873047,89.37709045410156,0.4534919857978821
246.37188720703125,0.018629098311066628,159.09878540039062,87.25447845458984,0.44799715280532837
240.76177978515625,0.018982650712132454,155.5897216796875,85.15306854248047,0.44249287247657776
235.20025634765625,0.019350392743945122,152.10719299316406,83.07372283935547,0.4369806945323944
229.6890869140625,0.019720708951354027,148.6522216796875,81.01714324951172,0.43146252632141113
224.23040771484375,0.02011122927069664,145.2261199951172,78.98416900634766,0.4259398579597473
218.825927734375,0.02048090472817421,141.830078125,76.97537994384766,0.42041513323783875
213.4776611328125,0.02089138701558113,138.46502685546875,74.99174499511719,0.4148898422718048
208.18740844726562,0.021276455372571945,135.13235473632812,73.03378295898438,0.40936627984046936
202.95712280273438,0.02166285365819931,131.8331298828125,71.10232543945312,0.4038468599319458
197.78854370117188,0.022090516984462738,128.56826782226562,69.19818115234375,0.39833325147628784
192.6834716796875,0.022476021200418472,125.33916473388672,67.32183837890625,0.39282846450805664
187.64524841308594,0.02289290353655815,122.14816284179688,65.47418975830078,0.3873344361782074
182.67156982421875,0.023292450234293938,118.99247741699219,63.65580749511719,0.38185346126556396
177.76800537109375,0.023681076243519783,115.87705993652344,61.86725997924805,0.37638819217681885
172.93463134765625,0.024097856134176254,112.80133056640625,60.10920333862305,0.37094104290008545
168.17312622070312,0.02450891025364399,109.76642608642578,58.38218688964844,0.36551475524902344
163.48561096191406,0.024912383407354355,106.77389526367188,56.68680953979492,0.36011427640914917
158.87501525878906,0.025336142629384995,103.82537078857422,55.0243034362793,0.35474151372909546
154.3412628173828,0.02576027438044548,100.92064666748047,53.394859313964844,0.349398136138916
149.88525390625,0.026144903153181076,98.06047821044922,51.79862976074219,0.34408795833587646
145.50823974609375,0.026611821725964546,95.24533081054688,50.236289978027344,0.3388121724128723
141.2113037109375,0.02694147266447544,92.47659301757812,48.707763671875,0.33357474207878113
136.99560546875,0.027362259104847908,89.7545394897461,47.21370315551758,0.3283797800540924
132.8623046875,0.027830174192786217,87.07975769042969,45.754722595214844,0.32322821021080017
128.81214904785156,0.028196005150675774,84.45338439941406,44.330562591552734,0.3181239664554596
124.84619140625,0.02853167988359928,81.87598419189453,42.94167709350586,0.3130713403224945
120.96541595458984,0.02894141525030136,79.34788513183594,41.588592529296875,0.30807435512542725
117.1705322265625,0.02942606806755066,76.8694076538086,40.27170181274414,0.30313384532928467
113.46204376220703,0.029785597696900368,74.44172668457031,38.99053192138672,0.29825422167778015
109.84063720703125,0.03013388253748417,72.06503295898438,37.74546813964844,0.2934393882751465
106.306884765625,0.030493352562189102,69.73967742919922,36.53670883178711,0.2886938750743866
102.86112976074219,0.030970696359872818,67.4655532836914,35.3646125793457,0.28401923179626465
99.50357055664062,0.03137713670730591,65.2435073852539,34.22868728637695,0.27941831946372986
96.23434448242188,0.0316568948328495,63.07390594482422,33.12877655029297,0.27489587664604187
93.05366516113281,0.0319959856569767,60.95656204223633,32.06510925292969,0.2704550325870514
89.9624252319336,0.032307807356119156,58.89259719848633,31.037519454956055,0.2661007344722748
86.95826721191406,0.0326976515352726,56.87937927246094,30.046194076538086,0.26183393597602844
84.04354858398438,0.03290297091007233,54.9202766418457,29.090373992919922,0.2576628029346466
81.21907043457031,0.03296608105301857,53.01518630981445,28.170913696289062,0.25359466671943665
78.48379516601562,0.03332200646400452,51.162113189697266,27.28836441040039,0.24961981177330017
75.83290100097656,0.033779118210077286,49.3595085144043,26.43960952758789,0.24574880301952362
73.26959991455078,0.03417206555604935,47.6095085144043,25.625919342041016,0.2419852912425995
70.79339599609375,0.0346112921833992,45.91179275512695,24.84699249267578,0.23833179473876953
68.4034423828125,0.03504978492856026,44.26607131958008,24.102319717407227,0.23478947579860687
66.097900390625,0.035307083278894424,42.67146682739258,23.391124725341797,0.23136001825332642
