MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
914.8748779296875,0.00019440034520812333,564.5914916992188,350.283203125,0.907206118106842
912.012451171875,0.0002012752665905282,562.8726196289062,349.1396789550781,0.9056931734085083
909.1025390625,0.0002081955608446151,561.1260986328125,347.9762268066406,0.9041523337364197
906.14599609375,0.0002151028165826574,559.3524780273438,346.79327392578125,0.9025846123695374
903.1441650390625,0.0002222125040134415,557.5520629882812,345.59185791015625,0.9009910225868225
900.098388671875,0.00022919558978173882,555.7254638671875,344.3726806640625,0.899371862411499
897.009521484375,0.00023651796800550073,553.8731079101562,343.1361389160156,0.8977279663085938
893.8780517578125,0.00024361479154322296,551.9948120117188,341.8829650878906,0.896059513092041
890.705322265625,0.0002510194608476013,550.0914916992188,340.6135559082031,0.8943671584129333
887.4952392578125,0.0002588971983641386,548.166748046875,339.3282165527344,0.8926486968994141
884.248779296875,0.0002667237422429025,546.222900390625,338.0256652832031,0.8909040689468384
880.958984375,0.0002745342208072543,544.2530517578125,336.7057189941406,0.889133095741272
877.6260986328125,0.0002829676086548716,542.25732421875,335.36846923828125,0.887335479259491
874.249755859375,0.00029132983763702214,540.2355346679688,334.0139465332031,0.8855113983154297
870.8302001953125,0.00029980915132910013,538.1876831054688,332.6421813964844,0.8836605548858643
867.3673095703125,0.00030885820160619915,536.1138305664062,331.2532043457031,0.8817826509475708
863.8609619140625,0.0003176253812853247,534.013671875,329.84698486328125,0.8798776268959045
860.3109741210938,0.00032724562333896756,531.8872680664062,328.42340087890625,0.8779451847076416
856.7174072265625,0.00033691214048303664,529.7345581054688,326.9824523925781,0.8759849667549133
853.0797119140625,0.00034709408646449447,527.5552368164062,325.5240783691406,0.8739967942237854
849.3977661132812,0.0003576424496714026,525.3491821289062,324.0482177734375,0.8719804286956787
845.6719970703125,0.00036861925036646426,523.1167602539062,322.5548400878906,0.8699355721473694
841.9012451171875,0.0003798137477133423,520.85693359375,321.0439453125,0.8678619265556335
838.0860595703125,0.00039116968400776386,518.5703125,319.515380859375,0.8657591342926025
834.22607421875,0.0004030135169159621,516.256591796875,317.9690246582031,0.8636269569396973
830.32080078125,0.00041507845162414014,513.9154663085938,316.4048767089844,0.8614649772644043
826.3705444335938,0.0004274262464605272,511.5472412109375,314.8228759765625,0.8592729568481445
822.3749389648438,0.00044002055074088275,509.15155029296875,313.22296142578125,0.8570506572723389
818.3341064453125,0.00045315120951272547,506.72857666015625,311.60504150390625,0.8547978401184082
814.2464599609375,0.00046690215822309256,504.2768249511719,309.9691467285156,0.8525140285491943
810.1129150390625,0.0004809341917280108,501.7973327636719,308.31512451171875,0.8501987457275391
805.933349609375,0.0004953818861395121,499.2899169921875,306.6429443359375,0.8478518724441528
801.707275390625,0.0005103513831272721,496.7542419433594,304.9524841308594,0.8454728722572327
797.4346313476562,0.0005258566234260798,494.1903991699219,303.24371337890625,0.8430615663528442
793.1158447265625,0.0005418864893727005,491.5986328125,301.5166320800781,0.8406176567077637
788.74951171875,0.0005587689229287207,488.9778137207031,299.77117919921875,0.8381406664848328
784.336669921875,0.00057559076230973,486.3287353515625,298.00732421875,0.8356304168701172
779.87646484375,0.0005930471234023571,483.6509094238281,296.2250061035156,0.8330862522125244
775.3692016601562,0.0006112572737038136,480.94439697265625,294.4241943359375,0.8305080533027649
770.8145141601562,0.0006297254003584385,478.20904541015625,292.6048278808594,0.82789546251297
766.2125244140625,0.0006489835795946419,475.4449157714844,290.7669677734375,0.8252481818199158
761.56298828125,0.0006688585272058845,472.6517028808594,288.91058349609375,0.8225658535957336
756.8660888671875,0.0006898111896589398,469.8297424316406,287.03564453125,0.8198481202125549
752.1217041015625,0.000710582360625267,466.978759765625,285.1422119140625,0.8170945644378662
747.3297119140625,0.0007316539413295686,464.09869384765625,283.2302551269531,0.8143049478530884
742.490234375,0.0007537573692388833,461.1896667480469,281.2998352050781,0.8114790320396423
737.6032104492188,0.0007766401395201683,458.2514953613281,279.3509521484375,0.8086161613464355
732.6688232421875,0.0008004536502994597,455.284423828125,277.3835754394531,0.8057165145874023
727.6868896484375,0.00082440982805565,452.28814697265625,275.3979187011719,0.8027793765068054
722.65771484375,0.0008499145042151213,449.26300048828125,273.3938903808594,0.7998045086860657
717.581298828125,0.0008758140611462295,446.2088623046875,271.37158203125,0.7967914938926697
712.457763671875,0.0009024682804010808,443.1258239746094,269.3310546875,0.7937402129173279
707.2874755859375,0.0009301492245867848,440.0141296386719,267.27239990234375,0.7906503081321716
702.070068359375,0.000957776210270822,436.8734130859375,265.1957092285156,0.7875213027000427
696.80615234375,0.0009865466272458434,433.70416259765625,263.1009826660156,0.7843530178070068
691.4959106445312,0.001017400762066245,430.50640869140625,260.9884948730469,0.7811453938484192
686.1395263671875,0.0010480243945494294,427.28009033203125,258.8584289550781,0.7779005765914917
680.739990234375,0.001078875851817429,424.0263366699219,256.71258544921875,0.7746273279190063
675.315673828125,0.0011112812208011746,420.7576904296875,254.55691528320312,0.7713137865066528
669.8466186523438,0.0011443933472037315,417.4615478515625,252.3839569091797,0.7679595351219177
664.3324584960938,0.0011786081595346332,414.1374206542969,250.19383239746094,0.7645644545555115
658.7738647460938,0.0012144662905484438,410.78582763671875,247.98680114746094,0.7611283659934998
653.1710815429688,0.0012502921745181084,407.4068298339844,245.76300048828125,0.7576510310173035
647.5249633789062,0.0012882917653769255,404.0009460449219,243.52272033691406,0.7541322112083435
641.83544921875,0.0013268195325508714,400.5679931640625,241.26617431640625,0.7505718469619751
636.1036987304688,0.0013668464962393045,397.1087341308594,238.9936065673828,0.7469695210456848
630.3299560546875,0.0014082579873502254,393.6232604980469,236.70530700683594,0.7433252930641174
624.515380859375,0.001450538751669228,390.1124267578125,234.40151977539062,0.7396389245986938
618.6594848632812,0.0014938696986064315,386.5754089355469,232.0825958251953,0.7359102964401245
612.7635498046875,0.0015395364025607705,383.01324462890625,229.74879455566406,0.7321392297744751
606.82861328125,0.0015862041618674994,379.4266357421875,227.40042114257812,0.7283257246017456
600.8551025390625,0.0016342963790521026,375.8155822753906,225.03787231445312,0.7244696021080017
594.8438720703125,0.0016840995522215962,372.1806945800781,222.6614990234375,0.7205714583396912
588.7967529296875,0.0017359090270474553,368.5230407714844,220.27198791503906,0.7166321873664856
582.7164306640625,0.0017930533504113555,364.84423828125,217.87039184570312,0.7126525044441223
576.6043701171875,0.0018536433344706893,361.1449279785156,215.45755004882812,0.7086328864097595
570.4610595703125,0.0019139793002977967,357.42498779296875,213.03411865234375,0.7045732140541077
564.2866821289062,0.0019741046708077192,353.6842956542969,210.6004180908203,0.7004736661911011
558.0841064453125,0.0020363712683320045,349.92498779296875,208.1570587158203,0.6963317394256592
551.8577880859375,0.0020980192348361015,346.15283203125,205.702880859375,0.6921460032463074
545.60009765625,0.002161908196285367,342.3603515625,203.237548828125,0.6879165172576904
539.3119506835938,0.002224571304395795,338.5482177734375,200.7615203857422,0.6836431622505188
532.9947509765625,0.00228921533562243,334.7171936035156,198.27523803710938,0.6793259978294373
526.6488037109375,0.0023566887248307467,330.8672180175781,195.77923583984375,0.6749651432037354
520.2760009765625,0.0024273067247122526,326.9996032714844,193.2739715576172,0.670560359954834
513.8772583007812,0.0024975421838462353,323.1148681640625,190.7598876953125,0.6661118865013123
507.4537658691406,0.0025697429664433002,319.2136535644531,188.237548828125,0.6616196632385254
501.0068359375,0.0026451670564711094,315.29669189453125,185.7074737548828,0.6570839881896973
494.53759765625,0.0027209243271499872,311.36468505859375,183.1702117919922,0.6525046825408936
488.04766845703125,0.0027990180533379316,307.4184875488281,180.62635803222656,0.6478821635246277
481.53802490234375,0.0028779602143913507,303.458740234375,178.07643127441406,0.6432164311408997
475.0103759765625,0.002959580859169364,299.4862976074219,175.52110290527344,0.638507604598999
468.46612548828125,0.0030448923353105783,295.5021667480469,172.96092224121094,0.633756160736084
461.906494140625,0.003132530953735113,291.50677490234375,170.3965606689453,0.6289620995521545
455.333251953125,0.0032185351010411978,287.5013732910156,167.8286590576172,0.6241256594657898
448.7477722167969,0.0033081835135817528,283.4866638183594,165.2578125,0.6192471981048584
442.1517028808594,0.0034011893440037966,279.4635925292969,162.68472290039062,0.6143270134925842
435.54669189453125,0.003496292745694518,275.43310546875,160.1100616455078,0.6093654036521912
428.93426513671875,0.003596031107008457,271.3961486816406,157.53453063964844,0.6043627262115479
422.316162109375,0.0036986670456826687,267.3536071777344,154.9588623046875,0.5993194580078125
415.694091796875,0.003802191000431776,263.30657958984375,152.3837127685547,0.5942359566688538
409.0699462890625,0.0039094192907214165,259.2561340332031,149.8098907470703,0.5891126990318298
402.4453125,0.0040175351314246655,255.2031707763672,147.23812866210938,0.5839502811431885
395.82220458984375,0.004125376231968403,251.14886474609375,144.66920471191406,0.5787491798400879
389.2024230957031,0.004236399196088314,247.09426879882812,142.10391235351562,0.573509931564331
382.58782958984375,0.00434952974319458,243.0404815673828,139.54299926757812,0.5682331919670105
375.9806213378906,0.0044663273729383945,238.98883056640625,136.98731994628906,0.5629197359085083
369.3822021484375,0.004588543437421322,234.93991088867188,134.43771362304688,0.557570219039917
362.79510498046875,0.004709142260253429,230.89541625976562,131.8949737548828,0.5521853566169739
356.22113037109375,0.004835504572838545,226.85633850097656,129.35995483398438,0.5467658638954163
349.662353515625,0.004966336768120527,222.82391357421875,126.8334732055664,0.541312575340271
343.120849609375,0.005096110515296459,218.79933166503906,124.31640625,0.5358265042304993
336.5987243652344,0.005227996502071619,214.7838592529297,121.80963897705078,0.5303085446357727
330.09808349609375,0.005361363757401705,210.7786865234375,119.31405639648438,0.5247595906257629
323.62115478515625,0.005499707534909248,206.78512573242188,116.83052062988281,0.5191808938980103
317.1700439453125,0.005639822222292423,202.80445861816406,114.35995483398438,0.5135732889175415
310.7469787597656,0.005781457293778658,198.83795166015625,111.90323638916016,0.5079380869865417
304.3541564941406,0.0059295035898685455,194.88693237304688,109.46128845214844,0.5022764205932617
297.993896484375,0.006075275130569935,190.9528045654297,107.03501892089844,0.49658969044685364
291.668212890625,0.006232238840311766,187.03662109375,104.6253662109375,0.4908791482448578
285.3796081542969,0.00638628238812089,183.13999938964844,102.23321533203125,0.4851461350917816
279.1301574707031,0.00654166005551815,179.26412963867188,99.85948944091797,0.47939208149909973
272.922607421875,0.006701383739709854,175.4108123779297,97.50509643554688,0.4736187160015106
266.75811767578125,0.006861708126962185,171.5802459716797,95.1709976196289,0.46782737970352173
260.6403503417969,0.007026017643511295,167.77528381347656,92.8580551147461,0.4620198607444763
254.57022094726562,0.007197150960564613,163.9957733154297,90.5672378540039,0.4561978578567505
248.551025390625,0.007371177431195974,160.24423217773438,88.2994155883789,0.4503630995750427
242.58447265625,0.007545410189777613,156.521484375,86.05545806884766,0.44451749324798584
236.67303466796875,0.007724760100245476,152.8290252685547,83.8362808227539,0.4386628568172455
230.8188018798828,0.007907758466899395,149.1681365966797,81.64276123046875,0.4328012764453888
225.02389526367188,0.00809062086045742,145.54005432128906,79.47574615478516,0.4269345998764038
219.29051208496094,0.008271507918834686,141.9462127685547,77.33602905273438,0.42106518149375916
213.62098693847656,0.00845941249281168,138.3879852294922,75.22454833984375,0.41519540548324585
208.01712036132812,0.008648905903100967,134.86631774902344,73.14215087890625,0.4093272387981415
202.481201171875,0.008844169788062572,131.3828125,71.08954620361328,0.4034636318683624
197.015380859375,0.00904360506683588,127.93866729736328,69.06768035888672,0.3976071774959564
191.62171936035156,0.009243999607861042,124.53504180908203,67.07743072509766,0.3917618691921234
186.3028564453125,0.00944486539810896,121.17345428466797,65.11996459960938,0.385933518409729
181.0622100830078,0.00966097041964531,117.85553741455078,63.197017669677734,0.3801366686820984
175.9066162109375,0.009864685125648975,114.58370971679688,61.31303405761719,0.3743789792060852
170.8569793701172,0.010075457394123077,111.37687683105469,59.47002410888672,0.3686414957046509
165.88925170898438,0.010297326371073723,108.21752166748047,57.66143798828125,0.36292681097984314
161.0023193359375,0.010509328916668892,105.10401153564453,55.88780212402344,0.3572383224964142
156.19894409179688,0.010719941928982735,102.03841400146484,54.14980697631836,0.3515789806842804
151.4803009033203,0.010934569872915745,99.02140808105469,52.44796371459961,0.3459523618221283
146.8479766845703,0.011152888648211956,96.05392456054688,50.782894134521484,0.34036144614219666
142.3032684326172,0.011371827684342861,93.13691711425781,49.15497970581055,0.33480995893478394
137.84771728515625,0.011586540378630161,90.27135467529297,47.56477737426758,0.3293010890483856
133.4822998046875,0.011811341159045696,87.45785522460938,46.012630462646484,0.32383841276168823
129.20835876464844,0.012043653056025505,84.6973876953125,44.49892044067383,0.31842511892318726
125.026611328125,0.012271260842680931,81.99049377441406,43.02384948730469,0.3130648136138916
120.9380874633789,0.012498916126787663,79.33788299560547,41.58770751953125,0.3077615797519684
116.94438171386719,0.01273889560252428,76.74078369140625,40.19085693359375,0.3025283217430115
113.04723358154297,0.013003417290747166,74.19843292236328,38.83580017089844,0.29734814167022705
109.24266052246094,0.013219695538282394,71.7120590209961,37.51737976074219,0.292239785194397
105.53517150878906,0.013451885432004929,69.28218841552734,36.239532470703125,0.2872079610824585
101.92536926269531,0.013696018606424332,66.90921783447266,35.0024528503418,0.2822604775428772
98.41448211669922,0.013961083255708218,64.5934829711914,33.807037353515625,0.27738437056541443
94.99815368652344,0.014174239709973335,62.334774017333984,32.649200439453125,0.2725926637649536
91.67890930175781,0.014361484907567501,60.13349914550781,31.531049728393555,0.2678908109664917
88.45711517333984,0.014546706341207027,57.98978042602539,30.452789306640625,0.263281911611557
