MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1078.4039306640625,1.967616844922304e-05,662.4873046875,415.9166259765625,0.9900199174880981
1078.083740234375,2.0069581296411343e-05,662.2977294921875,415.78607177734375,0.9898620247840881
1077.7586669921875,2.045147448370699e-05,662.1051635742188,415.65350341796875,0.9897017478942871
1077.428466796875,2.0873110770480707e-05,661.9095458984375,415.5189514160156,0.9895390272140503
1077.09326171875,2.1336432837415487e-05,661.7109375,415.38232421875,0.9893738627433777
1076.752685546875,2.1767713406006806e-05,661.5090942382812,415.24359130859375,0.989206075668335
1076.406982421875,2.220774877059739e-05,661.3041381835938,415.102783203125,0.9890356659889221
1076.0570068359375,2.2662870833300985e-05,661.09716796875,414.9598693847656,0.9888630509376526
1075.7021484375,2.3152864741859958e-05,660.8870849609375,414.8150329589844,0.9886879920959473
1075.341796875,2.366006447118707e-05,660.6737060546875,414.66815185546875,0.988510251045227
1074.9761962890625,2.4143251721397974e-05,660.4570922851562,414.51910400390625,0.9883300065994263
1074.6051025390625,2.4640728952363133e-05,660.2371826171875,414.3679504394531,0.9881470203399658
1074.2283935546875,2.5181519959005527e-05,660.0138549804688,414.21453857421875,0.9879613518714905
1073.845947265625,2.568055242591072e-05,659.7870483398438,414.0589599609375,0.9877729415893555
1073.457763671875,2.6214645913569257e-05,659.5567016601562,413.9010314941406,0.9875816106796265
1073.0634765625,2.676690746739041e-05,659.3228149414062,413.74072265625,0.9873874187469482
1072.663330078125,2.736046189966146e-05,659.0852661132812,413.57806396484375,0.987190306186676
1072.2569580078125,2.8018544981023297e-05,658.8440551757812,413.4128723144531,0.9869899749755859
1071.84423828125,2.870033677027095e-05,658.5990600585938,413.2452392578125,0.9867867231369019
1071.4251708984375,2.93627854262013e-05,658.3501586914062,413.0750427246094,0.9865803122520447
1070.999755859375,3.0088269340922125e-05,658.0974731445312,412.9023132324219,0.9863706827163696
1070.5677490234375,3.0825642170384526e-05,657.8407592773438,412.7268981933594,0.9861578941345215
1070.12890625,3.1551866413792595e-05,657.580078125,412.5487976074219,0.9859417080879211
1069.683349609375,3.2308649679180235e-05,657.3152465820312,412.36798095703125,0.9857222437858582
1069.230712890625,3.3042426366591826e-05,657.0463256835938,412.18438720703125,0.9854992628097534
1068.771240234375,3.383981675142422e-05,656.773193359375,411.99798583984375,0.9852729439735413
1068.3045654296875,3.4671465982683e-05,656.4957275390625,411.8087463378906,0.985042929649353
1067.83056640625,3.551777990651317e-05,656.2139282226562,411.6165466308594,0.984809398651123
1067.34912109375,3.6418936360860243e-05,655.9276733398438,411.4214172363281,0.9845722317695618
1066.8603515625,3.7350044294726104e-05,655.6370239257812,411.2232666015625,0.9843311905860901
1066.36376953125,3.8279024010989815e-05,655.3417358398438,411.02203369140625,0.9840864539146423
1065.8594970703125,3.9192920667119324e-05,655.0418090820312,410.8176574707031,0.9838378429412842
1065.347412109375,4.016601815237664e-05,654.7371826171875,410.6101989746094,0.98358553647995
1064.8272705078125,4.12024965044111e-05,654.427734375,410.3995056152344,0.9833289384841919
1064.2989501953125,4.22243210778106e-05,654.1134643554688,410.1854553222656,0.9830683469772339
1063.762451171875,4.3339143303455785e-05,653.7942504882812,409.9681396484375,0.9828037023544312
1063.217529296875,4.44440302089788e-05,653.469970703125,409.7474365234375,0.9825348854064941
1062.6639404296875,4.557020656648092e-05,653.1405639648438,409.5233154296875,0.9822617173194885
1062.101806640625,4.673999865190126e-05,652.8059692382812,409.29571533203125,0.9819843173027039
1061.53076171875,4.80111048091203e-05,652.4661865234375,409.06451416015625,0.981702446937561
1060.9508056640625,4.92592625960242e-05,652.1209716796875,408.8297424316406,0.9814160466194153
1060.3616943359375,5.053657150710933e-05,651.7703247070312,408.5912780761719,0.9811250567436218
1059.76318359375,5.1871964387828484e-05,651.4140625,408.34912109375,0.9808294773101807
1059.155517578125,5.32543781446293e-05,651.0523071289062,408.1031188964844,0.9805293083190918
1058.5382080078125,5.472461270983331e-05,650.6847534179688,407.8533630371094,0.9802242517471313
1057.9111328125,5.6196902733063325e-05,650.3114624023438,407.5995788574219,0.9799144268035889
1057.27587890625,5.771490032202564e-05,649.933837890625,407.34197998046875,0.9796000719070435
1056.63134765625,5.9207457525189966e-05,649.5506591796875,407.0806579589844,0.9792807102203369
1055.9757080078125,6.083765038056299e-05,649.1603393554688,406.8153381347656,0.9789562225341797
1055.30908203125,6.252819730434567e-05,648.7632446289062,406.5457763671875,0.9786261916160583
1054.631103515625,6.421914440579712e-05,648.3592529296875,406.2717590332031,0.9782909154891968
1053.9422607421875,6.59118959447369e-05,647.9488525390625,405.9933776855469,0.9779502153396606
1053.2432861328125,6.758534436812624e-05,647.532470703125,405.7107849121094,0.9776042103767395
1052.533203125,6.948215013835579e-05,647.1094360351562,405.4237060546875,0.9772524237632751
1051.8114013671875,7.140050001908094e-05,646.6793823242188,405.1319885253906,0.9768947958946228
1051.077880859375,7.336906128330156e-05,646.2421875,404.8356018066406,0.976531445980072
1050.3323974609375,7.535138865932822e-05,645.7978515625,404.53448486328125,0.9761621356010437
1049.574951171875,7.75930893723853e-05,645.3463134765625,404.2286376953125,0.9757870435714722
1048.8060302734375,7.997878856258467e-05,644.887939453125,403.9180603027344,0.9754059314727783
1048.0250244140625,8.232981781475246e-05,644.4223022460938,403.6026306152344,0.975018322467804
1047.231201171875,8.46035109134391e-05,643.94921875,403.28192138671875,0.9746242165565491
1046.424560546875,8.681308099767193e-05,643.4685668945312,402.9559020996094,0.974223792552948
1045.60595703125,8.908699237508699e-05,642.9810180664062,402.6249084472656,0.973816990852356
1044.7744140625,9.146260708803311e-05,642.4855346679688,402.2887878417969,0.9734036326408386
1043.929443359375,9.394458174938336e-05,641.98193359375,401.9473876953125,0.9729835987091064
1043.0709228515625,9.642969234846532e-05,641.4701538085938,401.6006164550781,0.9725567698478699
1042.19873046875,9.904189209919423e-05,640.9502563476562,401.24835205078125,0.9721230268478394
1041.3204345703125,0.00010153209586860612,640.4297485351562,400.89056396484375,0.9716835618019104
1040.43310546875,0.00010429046233184636,639.90478515625,400.5281982421875,0.9712380766868591
1039.532470703125,0.00010702254803618416,639.371337890625,400.16107177734375,0.9707863330841064
1038.6182861328125,0.00011004944826709107,638.8292236328125,399.7889404296875,0.9703280925750732
1037.6900634765625,0.00011309294495731592,638.2783813476562,399.4115905761719,0.9698631763458252
1036.7476806640625,0.00011623222235357389,637.7185668945312,399.0289611816406,0.9693911671638489
1035.7906494140625,0.00011962423013756052,637.1498413085938,398.6407165527344,0.9689121842384338
1034.819091796875,0.00012314309424255043,636.5720825195312,398.2468566894531,0.9684258103370667
1033.83251953125,0.00012670495198108256,635.985107421875,397.8472595214844,0.9679321050643921
1032.83056640625,0.00013043792569078505,635.3887329101562,397.4416809082031,0.9674306511878967
1031.812744140625,0.00013427787052933127,634.7825927734375,397.030029296875,0.9669213891029358
1030.77880859375,0.00013823136396240443,634.16650390625,396.6121826171875,0.966404139995575
1029.7283935546875,0.00014232344983611256,633.5404052734375,396.1878967285156,0.965878427028656
1028.661376953125,0.00014657828432973474,632.9041748046875,395.7571105957031,0.9653443098068237
1027.577392578125,0.00015088672807905823,632.2576904296875,395.319580078125,0.9648016095161438
1026.476318359375,0.00015534499834757298,631.6008911132812,394.8752746582031,0.964250385761261
1025.35791015625,0.0001598677336005494,630.9336547851562,394.4241027832031,0.9636903405189514
1024.22216796875,0.00016459393373224884,630.2559204101562,393.9660949707031,0.9631214141845703
1023.0686645507812,0.00016949504788499326,629.5673828125,393.5010986328125,0.9625434875488281
1021.8974609375,0.0001745611516525969,628.8681640625,393.0290832519531,0.9619564414024353
1020.7080078125,0.0001799265737645328,628.1580200195312,392.5498352050781,0.961359977722168
1019.500244140625,0.00018548026855569333,627.436767578125,392.0632629394531,0.9607542157173157
1018.273681640625,0.0001912147126859054,626.7042236328125,391.5693054199219,0.9601387977600098
1017.0284423828125,0.00019705186423379928,625.96044921875,391.0678405761719,0.9595134854316711
1015.7639770507812,0.00020319156465120614,625.205078125,390.5587158203125,0.9588782787322998
1014.47998046875,0.00020934476924594492,624.4380493164062,390.0417785644531,0.9582330584526062
1013.1763916015625,0.0002157947892555967,623.6591796875,389.5169982910156,0.9575773477554321
1011.852783203125,0.00022226890723686665,622.8683471679688,388.98419189453125,0.9569113850593567
1010.5087890625,0.0002291009877808392,622.0652465820312,388.4432678222656,0.9562346935272217
1009.144287109375,0.00023611179494764656,621.2499389648438,387.89410400390625,0.9555471539497375
1007.7587890625,0.00024330949236173183,620.4219970703125,387.3365478515625,0.9548486471176147
1006.3521728515625,0.00025084332446567714,619.5814208984375,386.7704772949219,0.9541388750076294
1004.924072265625,0.00025843793991953135,618.7279663085938,386.1958312988281,0.9534178972244263
1003.4742431640625,0.0002662322949618101,617.861572265625,385.6123962402344,0.9526852965354919
1002.002197265625,0.0002741844509728253,616.9818725585938,385.02008056640625,0.9519409537315369
1000.5078125,0.00028269621543586254,616.0888061523438,384.418701171875,0.9511847496032715
998.99072265625,0.0002912392665166408,615.1821899414062,383.8081970214844,0.9504163265228271
997.4505615234375,0.00030003662686794996,614.2618408203125,383.1883850097656,0.9496357440948486
995.886962890625,0.000309189927065745,613.3274536132812,382.5592041015625,0.9488425254821777
994.2996826171875,0.000318535981932655,612.37890625,381.92047119140625,0.9480366706848145
992.6884765625,0.00032831047428771853,611.4161376953125,381.27203369140625,0.9472178816795349
991.052978515625,0.00033836992224678397,610.4387817382812,380.61383056640625,0.9463859796524048
989.3927001953125,0.00034860667074099183,609.4467163085938,379.9455871582031,0.9455409049987793
987.70751953125,0.00035919115180149674,608.4397583007812,379.2673645019531,0.944682240486145
985.9969482421875,0.0003699497028719634,607.4176635742188,378.57891845703125,0.943809986114502
984.2608642578125,0.00038109111483208835,606.38037109375,377.8800964355469,0.9429237246513367
982.498779296875,0.00039224489592015743,605.3275146484375,377.1708679199219,0.9420233964920044
980.7103271484375,0.0004039685009047389,604.2588500976562,376.4510192871094,0.9411088824272156
978.8953857421875,0.00041633748332969844,603.1744384765625,375.72052001953125,0.9401799440383911
977.05322265625,0.000428901519626379,602.07373046875,374.9790954589844,0.9392362833023071
975.18408203125,0.000441583659267053,600.956787109375,374.2268371582031,0.9382776021957397
973.287109375,0.000454893393907696,599.8233032226562,373.4633483886719,0.9373040199279785
971.3623046875,0.00046892580576241016,598.673095703125,372.688720703125,0.9363148808479309
969.4090576171875,0.0004833331913687289,597.5059204101562,371.9026184082031,0.9353102445602417
967.42724609375,0.0004977887729182839,596.3217163085938,371.10504150390625,0.9342899322509766
965.4163208007812,0.0005127846379764378,595.1200561523438,370.2957763671875,0.9332535862922668
963.376220703125,0.0005283387145027518,593.9007568359375,369.4748840332031,0.932201087474823
961.3062133789062,0.0005439752130769193,592.6636352539062,368.64202880859375,0.9311321973800659
959.2061767578125,0.0005603203317150474,591.408447265625,367.7971496582031,0.9300466179847717
957.07568359375,0.0005772786098532379,590.1350708007812,366.9400634765625,0.9289441108703613
954.9144287109375,0.0005946250166743994,588.8431396484375,366.0707092285156,0.9278244376182556
952.7220458984375,0.0006128302193246782,587.5325927734375,365.1888427734375,0.9266874194145203
950.4979248046875,0.0006314519559964538,586.2030029296875,364.2943420410156,0.9255327582359314
948.2421875,0.0006506824283860624,584.8543701171875,363.38714599609375,0.9243602156639099
945.9539794921875,0.0006706058629788458,583.4862060546875,362.46710205078125,0.9231696724891663
943.6361083984375,0.000690789835061878,582.101318359375,361.5341491699219,0.9219647645950317
941.298828125,0.000711167580448091,580.70703125,360.591064453125,0.9207447171211243
938.931640625,0.0007322163437493145,579.2935180664062,359.6374206542969,0.9195077419281006
936.5328369140625,0.0007539003272540867,577.8602294921875,358.6718444824219,0.9182528853416443
934.1011962890625,0.000775951542891562,576.4067993164062,357.693603515625,0.9169795513153076
931.6363525390625,0.0007989268051460385,574.9332275390625,356.7023010253906,0.915687084197998
929.137451171875,0.0008227371145039797,573.4390258789062,355.6976013183594,0.9143751859664917
926.604248046875,0.000847363262437284,571.9241333007812,354.67926025390625,0.9130438566207886
924.0363159179688,0.0008725597290322185,570.3883056640625,353.64715576171875,0.9116923809051514
921.433349609375,0.0008981151622720063,568.8314208984375,352.6010437011719,0.9103205800056458
918.7947998046875,0.0009247753187082708,567.2530517578125,351.5408630371094,0.9089282751083374
916.12060546875,0.0009522804175503552,565.6531372070312,350.4664611816406,0.9075152277946472
913.4102783203125,0.0009805108420550823,564.0315551757812,349.3777160644531,0.9060811400413513
910.6634521484375,0.001010084175504744,562.387939453125,348.2744445800781,0.9046257138252258
907.8795166015625,0.0010417228331789374,560.7219848632812,347.1565246582031,0.9031485915184021
905.05859375,0.0010750130750238895,559.0336303710938,346.02386474609375,0.9016496539115906
902.2000122070312,0.0011080156546086073,557.3226318359375,344.87628173828125,0.9001284837722778
899.303466796875,0.0011418622452765703,555.5887451171875,343.7135925292969,0.8985847234725952
896.3685913085938,0.0011768927797675133,553.8316650390625,342.5357666015625,0.8970181941986084
893.39501953125,0.0012137112207710743,552.0511474609375,341.3426208496094,0.8954285383224487
890.3822631835938,0.001250476692803204,550.2471313476562,340.1339111328125,0.8938153982162476
887.3302001953125,0.001288944622501731,548.4192504882812,338.9096374511719,0.892178475856781
884.2381591796875,0.0013279899721965194,546.5672607421875,337.6695556640625,0.8905175924301147
881.1058349609375,0.0013686909805983305,544.6909790039062,336.41351318359375,0.8888322710990906
877.9330444335938,0.0014100339030846953,542.7902221679688,335.14141845703125,0.8871256709098816
874.7261962890625,0.0014565573073923588,540.8688354492188,333.8558654785156,0.8853877782821655
871.4658203125,0.0014993910444900393,538.9151000976562,332.5492248535156,0.8836271166801453
868.168701171875,0.0015417092945426702,536.9392700195312,331.2279357910156,0.8818411827087402
