MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1000.3465576171875,2.4240530365204904e-06,615.8593139648438,384.48724365234375,0.9512291550636292
998.7538452148438,2.6271757178619737e-06,614.9093627929688,383.844482421875,0.9504208564758301
997.1386108398438,2.871019660233287e-06,613.9461059570312,383.1925048828125,0.9496004581451416
995.500244140625,3.110833176833694e-06,612.9689331054688,382.5312805175781,0.9487675428390503
993.83837890625,3.385987838555593e-06,611.9777221679688,381.8606262207031,0.9479221701622009
992.1529541015625,3.6342512430564966e-06,610.972412109375,381.1805419921875,0.9470642805099487
990.443603515625,3.896048383467132e-06,609.9527587890625,380.4908752441406,0.9461934566497803
988.710205078125,4.152680503466399e-06,608.9186401367188,379.7915954589844,0.9453096389770508
986.9537353515625,4.39094947068952e-06,607.871337890625,379.0824279785156,0.9444125890731812
985.171875,4.623251243174309e-06,606.8084106445312,378.3634338378906,0.943501889705658
983.359375,4.698345037468243e-06,605.7252197265625,377.6341552734375,0.9425745606422424
981.5097045898438,4.604272362485062e-06,604.6175537109375,376.89215087890625,0.9416279196739197
979.6249389648438,4.4965363485971466e-06,603.4893798828125,376.13555908203125,0.9406623840332031
977.7061767578125,4.418854132381966e-06,602.341552734375,375.3646240234375,0.9396798014640808
975.75634765625,4.492490006668959e-06,601.1754150390625,374.5809631347656,0.938681960105896
973.7794189453125,4.552667633106466e-06,599.9934692382812,373.7859191894531,0.9376674294471741
971.772705078125,4.577992058329983e-06,598.794189453125,372.978515625,0.9366360306739807
969.7353515625,4.643485681299353e-06,597.576904296875,372.1584777832031,0.9355875849723816
967.6688232421875,4.700454155681655e-06,596.3428955078125,371.3258972167969,0.9345224499702454
965.571533203125,4.706928848463576e-06,595.0906982421875,370.4808654785156,0.9334403276443481
963.443115234375,4.752309450850589e-06,593.8196411132812,369.6235046386719,0.932341456413269
961.2841796875,4.804438503924757e-06,592.5303344726562,368.75384521484375,0.9312255382537842
959.0948486328125,4.854382950725267e-06,591.2230834960938,367.87176513671875,0.930092990398407
956.8760986328125,4.839986559090903e-06,589.8986206054688,366.9775085449219,0.9289460778236389
954.632080078125,4.654255917557748e-06,588.5590209960938,366.07305908203125,0.9277861714363098
952.3644409179688,4.429347882251022e-06,587.2048950195312,365.1595458984375,0.9266118407249451
950.0711669921875,4.276938852854073e-06,585.8353271484375,364.2358703613281,0.925421416759491
947.7489013671875,4.2083916014235e-06,584.4483032226562,363.3006286621094,0.9242140054702759
945.3963623046875,4.192374490230577e-06,583.0430297851562,362.3533630371094,0.9229891896247864
943.0130004882812,4.192670985503355e-06,581.6193237304688,361.3936767578125,0.9217467904090881
940.5982666015625,4.269608780305134e-06,580.1767578125,360.4214782714844,0.920486330986023
938.1524658203125,4.319031177146826e-06,578.7158813476562,359.4365539550781,0.9192081093788147
935.6748046875,4.3710101635952014e-06,577.2356567382812,358.4391174316406,0.9179118275642395
933.1641235351562,4.39988571088179e-06,575.7351684570312,357.428955078125,0.916597306728363
930.62109375,4.412342605064623e-06,574.215087890625,356.406005859375,0.9152637720108032
928.0455322265625,4.434124548424734e-06,572.6757202148438,355.3698425292969,0.9139112830162048
925.4364013671875,4.45180012320634e-06,571.115966796875,354.3204040527344,0.912539541721344
922.79345703125,4.467303369892761e-06,569.5358276367188,353.2576599121094,0.9111487865447998
920.116943359375,4.454477220861008e-06,567.93505859375,352.181884765625,0.9097398519515991
917.4083251953125,4.4252583393245e-06,566.3148193359375,351.093505859375,0.908312201499939
914.6690673828125,4.4486491788120475e-06,564.6763916015625,349.9926452636719,0.9068646430969238
911.89501953125,4.471373358683195e-06,563.01708984375,348.8779602050781,0.9053961038589478
909.086181640625,4.511530732997926e-06,561.3370971679688,347.7491149902344,0.9039065837860107
906.2413330078125,4.528582849161467e-06,559.6354370117188,346.60589599609375,0.9023956656455994
903.36083984375,4.56502220913535e-06,557.9124755859375,345.4483642578125,0.900863528251648
900.4434814453125,4.6381724132515956e-06,556.1670532226562,344.2763977050781,0.899309515953064
897.4894409179688,4.701591478806222e-06,554.3997192382812,343.0897216796875,0.8977333307266235
894.4982299804688,4.794801498064771e-06,552.6100463867188,341.88818359375,0.8961346745491028
891.4700317382812,4.836389962292742e-06,550.7982788085938,340.6717529296875,0.8945133686065674
888.4039306640625,4.877146693615941e-06,548.9635009765625,339.4403991699219,0.8928694725036621
885.2991943359375,4.9372820285498165e-06,547.1052856445312,338.19390869140625,0.8912021517753601
882.156494140625,5.016722298023524e-06,545.2243041992188,336.9321594238281,0.889511227607727
878.975830078125,5.093098934594309e-06,543.3208618164062,335.6549377441406,0.8877966403961182
875.754638671875,5.224338565312792e-06,541.392333984375,334.3623046875,0.8860578536987305
872.494873046875,5.297130428516539e-06,539.4408569335938,333.0539855957031,0.8842944502830505
869.195068359375,5.3936400945531204e-06,537.4652709960938,331.7298278808594,0.8825063705444336
865.8555297851562,5.475778834806988e-06,535.4657592773438,330.3897705078125,0.8806934356689453
862.476318359375,5.594057256530505e-06,533.4425659179688,329.0337219238281,0.8788552284240723
859.0552368164062,5.737492756452411e-06,531.3934326171875,327.66180419921875,0.8769913911819458
855.5941162109375,5.888463419978507e-06,529.3204956054688,326.27362060546875,0.8751015663146973
852.0916748046875,6.023832156643039e-06,527.2225952148438,324.8691101074219,0.8731854557991028
848.547607421875,6.161696092021884e-06,525.0995483398438,323.4480895996094,0.8712425231933594
844.961669921875,6.314580787147861e-06,522.951171875,322.010498046875,0.8692728877067566
841.333740234375,6.440383003791794e-06,520.7774658203125,320.5562438964844,0.8672758936882019
837.6636352539062,6.625060450460296e-06,518.5783081054688,319.0853271484375,0.8652518391609192
833.9510498046875,6.820677754149074e-06,516.353271484375,317.5977783203125,0.863199770450592
830.1956176757812,6.980594662309159e-06,514.1023559570312,316.09326171875,0.8611196279525757
826.3980102539062,7.1594085966353305e-06,511.826171875,314.57183837890625,0.8590112924575806
822.5569458007812,7.313820333365584e-06,509.52349853515625,313.033447265625,0.8568741083145142
818.6723022460938,7.515319794038078e-06,507.19439697265625,311.4779052734375,0.8547078371047974
814.7440795898438,7.690879101573955e-06,504.8388671875,309.90521240234375,0.8525123596191406
810.7724609375,7.87060798757011e-06,502.45721435546875,308.31524658203125,0.8502871990203857
806.7557373046875,8.050457836361602e-06,500.04766845703125,306.7080383300781,0.8480318784713745
802.695068359375,8.307393727591261e-06,497.61175537109375,305.08331298828125,0.8457459807395935
798.589599609375,8.46790771902306e-06,495.14862060546875,303.4410095214844,0.8434293270111084
794.439208984375,8.638011422590353e-06,492.658203125,301.7810363769531,0.8410815000534058
790.243896484375,8.829231774143409e-06,490.1405029296875,300.1034240722656,0.8387022018432617
786.0034790039062,9.008541383082047e-06,487.5953674316406,298.4081115722656,0.8362903594970703
781.7159423828125,9.361951015307568e-06,485.021484375,296.6944274902344,0.8338437080383301
777.375732421875,9.658116141508799e-06,482.4145812988281,294.9611511230469,0.8313623666763306
772.98779296875,9.940585186996032e-06,479.7794189453125,293.2084045410156,0.8288463354110718
768.551513671875,1.0249710612697527e-05,477.1148986816406,291.43658447265625,0.8262958526611328
764.067138671875,1.0499745258130133e-05,474.4212341308594,289.6459045410156,0.8237107396125793
759.53515625,1.0758091775642242e-05,471.6986083984375,287.8365783691406,0.8210909366607666
754.9559326171875,1.1019144949386828e-05,468.9471740722656,286.0087585449219,0.8184361457824707
750.3292846679688,1.1259626262472011e-05,466.1669006347656,284.1623840332031,0.8157459497451782
745.6552734375,1.1537002137629315e-05,463.357666015625,282.297607421875,0.8130200505256653
740.9337158203125,1.1774232916650362e-05,460.5194091796875,280.414306640625,0.8102583289146423
736.165771484375,1.2078692634531762e-05,457.6531982421875,278.5126037597656,0.807460367679596
731.348876953125,1.2298313777137082e-05,454.7562561035156,276.5926513671875,0.8046262860298157
726.4956665039062,1.2560138202388771e-05,451.841064453125,274.65460205078125,0.8017590641975403
721.59033203125,1.2908850294479635e-05,448.88934326171875,272.7009582519531,0.7988566756248474
716.6458740234375,1.3235270671430044e-05,445.9154968261719,270.7303466796875,0.7959180474281311
711.6556396484375,1.3502522961061914e-05,442.9132385253906,268.7424011230469,0.7929421663284302
706.6192016601562,1.371469898003852e-05,439.8824157714844,266.7367858886719,0.7899288535118103
701.5369262695312,1.403511760145193e-05,436.8233642578125,264.71356201171875,0.786877453327179
696.4078369140625,1.4311846825876273e-05,433.7353210449219,262.67254638671875,0.7837875485420227
691.2330932617188,1.4615052350563928e-05,430.6191711425781,260.6139221191406,0.7806587815284729
686.0123291015625,1.4920717148925178e-05,427.47467041015625,258.5376281738281,0.7774909138679504
680.7467041015625,1.5213882761599962e-05,424.3028259277344,256.44384765625,0.7742835879325867
675.4336547851562,1.5556237485725433e-05,421.1009826660156,254.33262634277344,0.7710363864898682
670.075927734375,1.5832967619644478e-05,417.871826171875,252.20407104492188,0.7677488327026367
664.6727294921875,1.6107687770272605e-05,414.614501953125,250.05821228027344,0.764420747756958
659.224365234375,1.6443624190287665e-05,411.32916259765625,247.8951873779297,0.7610539793968201
653.7526245117188,1.6723475710023195e-05,408.0360412597656,245.71653747558594,0.7576624751091003
648.2713012695312,1.694292041065637e-05,404.7395935058594,243.5316925048828,0.7542403936386108
642.75341796875,1.7402258890797384e-05,401.41632080078125,241.33706665039062,0.7507826089859009
637.1954345703125,1.7691114408080466e-05,398.06573486328125,239.129638671875,0.7472864389419556
631.5961303710938,1.8031996660283767e-05,394.6881103515625,236.90798950195312,0.7437505125999451
625.9552612304688,1.829582470236346e-05,391.28363037109375,234.67160034179688,0.7401738166809082
620.2782592773438,1.862314275058452e-05,387.8580017089844,232.4202117919922,0.7365567684173584
614.5542602539062,1.8894041204475798e-05,384.3997497558594,230.15447998046875,0.7328987121582031
608.7905883789062,1.9251348930993117e-05,380.916259765625,227.8743133544922,0.7291985154151917
602.9893798828125,1.9584313122322783e-05,377.4099426269531,225.57937622070312,0.7254559397697449
597.1488037109375,1.9862462067976594e-05,373.8787536621094,223.27001953125,0.7216708660125732
591.2697143554688,2.0104977011214942e-05,370.3231201171875,220.94654846191406,0.717843234539032
585.3528442382812,2.048731221293565e-05,366.7435302734375,218.60926818847656,0.7139728665351868
579.3990478515625,2.087017310259398e-05,363.1405029296875,216.25851440429688,0.710059642791748
573.4091186523438,2.1276413463056087e-05,359.514404296875,213.89466857910156,0.7061033248901367
567.384033203125,2.1594332793029025e-05,355.86590576171875,211.51808166503906,0.7021040916442871
561.3251342773438,2.1863148504053243e-05,352.19598388671875,209.12911987304688,0.698062002658844
555.23388671875,2.212116669397801e-05,348.50555419921875,206.72833251953125,0.6939771771430969
549.1075439453125,2.2424976123147644e-05,344.791259765625,204.31626892089844,0.6898511648178101
542.9541625976562,2.297208811796736e-05,341.0598449707031,201.89427185058594,0.6856847405433655
536.7755126953125,2.3170756321633235e-05,337.312255859375,199.46319580078125,0.6814745664596558
530.5665283203125,2.352866249566432e-05,333.5449523925781,197.0215606689453,0.6772207617759705
524.32861328125,2.37153799389489e-05,329.7586975097656,194.5698699951172,0.6729231476783752
518.0625610351562,2.419478914816864e-05,325.9540100097656,192.10853576660156,0.6685818433761597
511.7695617675781,2.4609176762169227e-05,322.1314697265625,189.6380615234375,0.6641967296600342
505.45068359375,2.5017505322466604e-05,318.291748046875,187.15892028808594,0.6597679257392883
499.10723876953125,2.527717333578039e-05,314.43560791015625,184.67161560058594,0.6552953720092773
492.74029541015625,2.5559185814927332e-05,310.5636291503906,182.17665100097656,0.6507792472839355
486.35101318359375,2.607514579722192e-05,306.67645263671875,179.67453002929688,0.6462195515632629
479.9407958984375,2.625294291647151e-05,302.7749328613281,177.16583251953125,0.6416162848472595
473.510986328125,2.6703852199716493e-05,298.85980224609375,174.65113830566406,0.6369696855545044
467.0627136230469,2.6732872356660664e-05,294.9317321777344,172.13095092773438,0.6322798132896423
460.59735107421875,2.7165317078470252e-05,290.9914855957031,169.60585021972656,0.6275469064712524
454.11651611328125,2.757811853371095e-05,287.0399475097656,167.07652282714844,0.6227739453315735
447.63189697265625,2.788767778838519e-05,283.0868835449219,164.5449981689453,0.6179594993591309
441.13177490234375,2.8234630008228123e-05,279.1206359863281,162.01109313964844,0.6131016612052917
434.617431640625,2.8808553906856105e-05,275.1431579589844,159.4742431640625,0.6082008481025696
428.0916748046875,2.9210190405137837e-05,271.1564025878906,156.93524169921875,0.6032578349113464
421.5567626953125,2.958527511509601e-05,267.1617431640625,154.39500427246094,0.598273515701294
415.0150451660156,2.995579779963009e-05,263.16046142578125,151.85455322265625,0.5932491421699524
408.46893310546875,3.0447910830844194e-05,259.1539001464844,149.31500244140625,0.5881856083869934
401.92242431640625,3.0892842914909124e-05,255.14508056640625,146.7772979736328,0.5830813646316528
395.376708984375,3.1221090466715395e-05,251.13540649414062,144.24127197265625,0.5779367685317993
388.83087158203125,3.1735860829940066e-05,247.1233367919922,141.70748901367188,0.5727521181106567
382.2867126464844,3.199118873453699e-05,243.10995483398438,139.17672729492188,0.5675284266471863
375.7471923828125,3.2610128982923925e-05,239.09718322753906,136.64996337890625,0.5622665882110596
369.2132873535156,3.320890755276196e-05,235.0851287841797,134.1281280517578,0.5569671392440796
362.6878662109375,3.4419983421685174e-05,231.07577514648438,131.612060546875,0.5516308546066284
356.1733703613281,3.550810652086511e-05,227.07078552246094,129.10255432128906,0.5462594032287598
349.6726989746094,3.637244299170561e-05,223.07180786132812,126.60086059570312,0.54085373878479
343.1873474121094,3.763840504689142e-05,219.07933044433594,124.10799407958984,0.5354140400886536
336.7174377441406,3.844339880743064e-05,215.09295654296875,121.62442779541016,0.5299400091171265
330.26409912109375,3.9171365642687306e-05,211.113525390625,119.15052795410156,0.5244330763816833
323.8302917480469,3.993887730757706e-05,207.14283752441406,116.68741607666016,0.5188952088356018
317.419921875,4.0582308429293334e-05,203.18345642089844,114.23640441894531,0.5133266448974609
311.0352783203125,4.1305291233584285e-05,199.2372283935547,111.79801940917969,0.507727861404419
304.6772155761719,4.187336526229046e-05,195.30422973632812,109.37294006347656,0.5020999312400818
