MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
945.7501220703125,0.00010543772805249318,583.5239868164062,362.2260437011719,0.9220450520515442
941.847412109375,0.00011102746793767437,581.1920776367188,360.6551818847656,0.9199891686439514
937.854736328125,0.0001166087604360655,578.8057250976562,359.0488586425781,0.9178823828697205
933.7700805664062,0.00012271039304323494,576.3636474609375,357.40631103515625,0.9157222509384155
929.591796875,0.00012917898129671812,573.865478515625,355.7262268066406,0.9135078191757202
925.319091796875,0.00013572013995144516,571.3109741210938,354.00799560546875,0.9112389087677002
920.9487915039062,0.00014262304466683418,568.6968383789062,352.2518310546875,0.9089148640632629
916.4801025390625,0.0001497340272180736,566.0225830078125,350.4573974609375,0.9065334796905518
911.9141845703125,0.0001572775945533067,563.2904052734375,348.62359619140625,0.9040938019752502
907.247314453125,0.00016542458615731448,560.4973754882812,346.7497863769531,0.9015949368476868
902.4791870117188,0.00017435161862522364,557.6432495117188,344.83575439453125,0.8990336656570435
897.607666015625,0.00018419937987346202,554.7279663085938,342.8794860839844,0.8964095115661621
892.62890625,0.00019473046995699406,551.747802734375,340.88092041015625,0.8937199115753174
887.54052734375,0.0002060869155684486,548.7017211914062,338.838623046875,0.890963613986969
882.3416748046875,0.00021800534159410745,545.58935546875,336.7520446777344,0.8881402015686035
877.0299072265625,0.00023061617685016245,542.4083862304688,334.6212463378906,0.8852478861808777
871.60595703125,0.00024402496637776494,539.1602172851562,332.4455261230469,0.8822843432426453
866.0654296875,0.00025810979423113167,535.8416137695312,330.2236022949219,0.8792481422424316
860.404541015625,0.0002730259147938341,532.4494018554688,327.9548645019531,0.8761358857154846
854.6168212890625,0.0002886637521442026,528.9790649414062,325.6374816894531,0.8729448318481445
848.70361328125,0.0003053999680560082,525.4334106445312,323.2698974609375,0.8696739673614502
842.6644897460938,0.0003229122667107731,521.8121337890625,320.85205078125,0.8663210272789001
836.496826171875,0.00034135469468310475,518.1134643554688,318.38299560546875,0.8628854751586914
830.200927734375,0.00036035123048350215,514.3375244140625,315.863037109375,0.8593655824661255
823.7744140625,0.00038084539119154215,510.4824523925781,313.29156494140625,0.8557596802711487
817.2166748046875,0.00040230111335404217,506.5481262207031,310.6681213378906,0.8520662188529968
810.5264892578125,0.0004252525104675442,502.53363037109375,307.9924621582031,0.8482836484909058
803.70263671875,0.0004492715816013515,498.4379577636719,305.26422119140625,0.8444104194641113
796.747802734375,0.0004741126031149179,494.2641296386719,302.4831848144531,0.8404468297958374
789.6558837890625,0.0005029295571148396,490.0049133300781,299.6504821777344,0.8363881707191467
782.42578125,0.0005297936731949449,485.6617431640625,296.7635192871094,0.8322337865829468
775.060546875,0.000557413964997977,481.23687744140625,293.8230895996094,0.8279823064804077
767.557861328125,0.0005883036646991968,476.72833251953125,290.8289489746094,0.8236312866210938
759.915771484375,0.0006209017592482269,472.1344909667969,287.78070068359375,0.8191791772842407
752.1343994140625,0.0006548240780830383,467.45556640625,284.67816162109375,0.8146239519119263
744.212890625,0.0006902983877807856,462.6910095214844,281.52117919921875,0.8099640607833862
736.1509399414062,0.0007277529803104699,457.8403625488281,278.3098449707031,0.8051974177360535
727.948486328125,0.0007667130557820201,452.90362548828125,275.0440673828125,0.8003226518630981
719.6093139648438,0.0008078336250036955,447.8843994140625,271.72412109375,0.7953385710716248
711.1251220703125,0.0008521386189386249,442.7737121582031,268.3505554199219,0.7902435660362244
702.501708984375,0.0008981620776467025,437.5771484375,264.9237060546875,0.7850348949432373
693.7401123046875,0.0009460728615522385,432.2959899902344,261.4431457519531,0.7797480225563049
684.9051513671875,0.0009975414723157883,426.97027587890625,257.9338684082031,0.7743645906448364
675.9586181640625,0.0010503280209377408,421.57269287109375,254.3848876953125,0.7688630223274231
666.8727416992188,0.0011054669739678502,416.0882568359375,250.7833709716797,0.7632428407669067
657.6505126953125,0.0011636399431154132,410.51849365234375,247.130859375,0.7575036287307739
648.2972412109375,0.0012247436679899693,404.86749267578125,243.4285125732422,0.7516384124755859
638.82373046875,0.0012865187600255013,399.1485900878906,239.6738739013672,0.7456457614898682
629.2139892578125,0.001351635786704719,393.3449401855469,235.8677215576172,0.7395248413085938
619.4716796875,0.001420563436113298,387.458740234375,232.01153564453125,0.7332748174667358
609.5999145507812,0.0014926053117960691,381.4915771484375,228.10682678222656,0.7268953323364258
599.6026000976562,0.0015668516280129552,375.44561767578125,224.1554412841797,0.7203877568244934
589.489501953125,0.0016439292812719941,369.3276062011719,220.1602325439453,0.7137671113014221
579.2890625,0.0017215528059750795,363.1548156738281,216.13250732421875,0.7070212960243225
568.9857177734375,0.001805247855372727,356.9170837402344,212.0668487548828,0.7001431584358215
558.569091796875,0.0018922545714303851,350.6059875488281,207.96121215820312,0.6931315660476685
548.043212890625,0.001984009984880686,344.2239685058594,203.8172607421875,0.6859859824180603
537.4136352539062,0.002080655423924327,337.77459716796875,199.63694763183594,0.678706705570221
526.6865234375,0.00218225852586329,331.2612609863281,195.42303466796875,0.6712930798530579
515.8658447265625,0.0022894779685884714,324.6860656738281,191.177490234375,0.6637436151504517
504.9652099609375,0.002398718148469925,318.0606994628906,186.90211486816406,0.6560544967651367
493.97943115234375,0.00250983121804893,311.3796081542969,182.59732055664062,0.648225724697113
482.9134521484375,0.0026251983363181353,304.6449890136719,178.26585388183594,0.6402574777603149
471.7738037109375,0.002742944983765483,297.8604431152344,173.91062927246094,0.6321502327919006
460.5716857910156,0.002866788301616907,291.0340881347656,169.53472900390625,0.6239079236984253
449.316162109375,0.0029966977890580893,284.1701354980469,165.14303588867188,0.6155303120613098
438.0081481933594,0.003135013859719038,277.26666259765625,160.73834228515625,0.607018232345581
426.65606689453125,0.0032792091369628906,270.328857421875,156.3239288330078,0.5983734130859375
415.2669677734375,0.0034265255089849234,263.3599853515625,151.90357971191406,0.5896002054214478
403.85986328125,0.0035816601011902094,256.3738708496094,147.48240661621094,0.5807054042816162
392.44378662109375,0.0037387830670922995,249.37356567382812,143.0664825439453,0.5717096924781799
381.0439758300781,0.0039015242364257574,242.37124633789062,138.6688232421875,0.5625975728034973
369.6851501464844,0.004058764781802893,235.3968505859375,134.28424072265625,0.5533552765846252
358.33502197265625,0.0042227101512253284,228.42181396484375,129.9089813232422,0.543989896774292
347.0032958984375,0.0043893614783883095,221.4495391845703,125.54937744140625,0.5344967246055603
335.6856689453125,0.004567878786474466,214.474853515625,121.20623779296875,0.5248773694038391
324.3962097167969,0.004755737725645304,207.50811767578125,116.88333892822266,0.5151399374008179
313.1509094238281,0.004940738435834646,200.5586700439453,112.58729553222656,0.5052919983863831
301.96844482421875,0.0051307217217981815,193.6389923095703,108.3243179321289,0.49532827734947205
290.8428955078125,0.005329939071089029,186.74264526367188,104.09494018554688,0.485249787569046
279.78936767578125,0.005539375357329845,179.88128662109375,99.90253448486328,0.47506847977638245
268.8253479003906,0.005751840770244598,173.06471252441406,95.75487518310547,0.46479910612106323
257.97515869140625,0.005950550548732281,166.308837890625,91.66038513183594,0.45445358753204346
247.24696350097656,0.006138934753835201,159.61485290527344,87.6259765625,0.44404393434524536
236.65322875976562,0.006314810831099749,152.98875427246094,83.65816497802734,0.4335883557796478
226.21258544921875,0.006491232197731733,146.44073486328125,79.7653579711914,0.423111230134964
215.95423889160156,0.006727271713316441,139.98989868164062,75.95761108398438,0.4125986099243164
205.90049743652344,0.006993801798671484,133.6629638671875,72.23054504394531,0.4020495116710663
196.02415466308594,0.007266422733664513,127.4321060180664,68.58478546142578,0.3914790153503418
186.3402099609375,0.007534556556493044,121.3063735961914,65.02630615234375,0.38090282678604126
176.8662567138672,0.007783199660480022,115.29768371582031,61.560787200927734,0.370339959859848
167.614501953125,0.008040298707783222,109.41212463378906,58.19432830810547,0.35980695486068726
158.59356689453125,0.008304971270263195,103.65365600585938,54.931610107421875,0.3493225872516632
149.82110595703125,0.008544993586838245,98.03514099121094,51.77742004394531,0.33890455961227417
141.3076934814453,0.008776990696787834,92.5633773803711,48.735538482666016,0.3285747170448303
133.06251525878906,0.009010209701955318,87.2431869506836,45.8103141784668,0.31835657358169556
125.09674835205078,0.009219624102115631,82.08177185058594,43.005760192871094,0.30827638506889343
117.4234619140625,0.009355982765555382,77.0882568359375,40.32585144042969,0.29836612939834595
110.0533447265625,0.009456854313611984,72.26876831054688,37.77511978149414,0.2886534035205841
102.99285888671875,0.009543560445308685,67.62727355957031,35.356040954589844,0.27916279435157776
96.24580383300781,0.009702581912279129,63.16653060913086,33.069576263427734,0.2699283957481384
89.819580078125,0.00992022268474102,58.89154052734375,30.918119430541992,0.2609957456588745
83.73152923583984,0.01017497293651104,54.81557846069336,28.905776977539062,0.25239676237106323
77.9750747680664,0.010669704526662827,50.9318962097168,27.032508850097656,0.2441544532775879
72.54702758789062,0.01131031196564436,47.239906311035156,25.295808792114258,0.2362927794456482
67.44535064697266,0.011493300087749958,43.740821838378906,23.693035125732422,0.22885975241661072
62.67116165161133,0.011590025387704372,40.433738708496094,22.225833892822266,0.22187693417072296
58.22026062011719,0.011607413180172443,37.318504333496094,20.890146255493164,0.21537378430366516
54.08943176269531,0.011550848372280598,34.394535064697266,19.683347702026367,0.20938372611999512
50.27775573730469,0.011458157561719418,31.662832260131836,18.60346794128418,0.20393233001232147
46.78094482421875,0.011361519806087017,29.122468948364258,17.647111892700195,0.1990354359149933
43.592430114746094,0.011293953284621239,26.77166175842285,16.80947494506836,0.19470402598381042
40.699825286865234,0.011314447969198227,24.603065490722656,16.085445404052734,0.19093821942806244
38.088645935058594,0.011374271474778652,22.608463287353516,15.468810081481934,0.1877337545156479
35.746944427490234,0.011396528221666813,20.782068252563477,14.95348072052002,0.18508504331111908
33.66508865356445,0.011583836749196053,19.119489669799805,14.534014701843262,0.18296532332897186
31.828800201416016,0.011614307761192322,17.614654541015625,14.202531814575195,0.18134339153766632
30.22015380859375,0.011491737328469753,16.257307052612305,13.95135498046875,0.18019360303878784
28.823787689208984,0.011190060526132584,15.0380859375,13.77451229095459,0.17948420345783234
27.62864112854004,0.010817687958478928,13.952038764953613,13.66578483581543,0.17916086316108704
26.61715316772461,0.010435876436531544,12.990583419799805,13.616134643554688,0.17917144298553467
25.767696380615234,0.010037676431238651,12.140372276306152,13.61728572845459,0.17947207391262054
25.068511962890625,0.009520022198557854,11.39638614654541,13.662607192993164,0.1800197809934616
24.507137298583984,0.009190667420625687,10.752205848693848,13.745741844177246,0.1807667762041092
24.058805465698242,0.009011693298816681,10.190099716186523,13.859694480895996,0.1816766858100891
23.71063995361328,0.008982744067907333,9.702436447143555,13.99921989440918,0.18269111216068268
23.448787689208984,0.008885315619409084,9.284223556518555,14.155678749084473,0.18375064432621002
23.259958267211914,0.00870426744222641,8.931180953979492,14.320073127746582,0.18484024703502655
23.130704879760742,0.008416172116994858,8.632124900817871,14.490163803100586,0.18590909242630005
23.048608779907227,0.007999295368790627,8.38259506225586,14.658014297485352,0.18694435060024261
23.00436019897461,0.00752840843051672,8.175296783447266,14.82153606414795,0.18792441487312317
22.988704681396484,0.006992854177951813,8.004522323608398,14.977190017700195,0.1888161599636078
22.993162155151367,0.0063951341435313225,7.867231845855713,15.119534492492676,0.1895906776189804
23.008846282958984,0.00610970938578248,7.759010314941406,15.24372673034668,0.1902243047952652
23.027889251708984,0.00603746110573411,7.6761393547058105,15.345711708068848,0.1907060742378235
23.044132232666016,0.006022282410413027,7.614627361297607,15.423481941223145,0.19103550910949707
23.053863525390625,0.005985048599541187,7.571102619171143,15.476776123046875,0.19121785461902618
23.054920196533203,0.0059331124648451805,7.5426716804504395,15.506314277648926,0.1912623941898346
23.045942306518555,0.005853075999766588,7.526542663574219,15.51354694366455,0.19117897748947144
23.026996612548828,0.00572902150452137,7.521226406097412,15.500040054321289,0.19097764790058136
22.997831344604492,0.005533128045499325,7.524874210357666,15.467424392700195,0.1906714141368866
22.960346221923828,0.005197078455239534,7.537248134613037,15.417900085449219,0.19028492271900177
22.921852111816406,0.004844671580940485,7.561476707458496,15.35552978515625,0.18984346091747284
22.88533592224121,0.004700125195086002,7.596192836761475,15.284442901611328,0.1893593966960907
22.848159790039062,0.0045390380546450615,7.636936187744141,15.206685066223145,0.18884101510047913
22.81157684326172,0.004330562427639961,7.683615684509277,15.12363052368164,0.18831245601177216
22.779260635375977,0.0041602603159844875,7.735912799835205,15.03918743133545,0.1877880096435547
22.750965118408203,0.003969832323491573,7.791357517242432,14.955636978149414,0.18727916479110718
22.72670555114746,0.00378083111718297,7.8481364250183105,14.874788284301758,0.18679572641849518
22.70658302307129,0.003575804876163602,7.904825210571289,14.798182487487793,0.18634550273418427
22.690631866455078,0.003395703388378024,7.96021842956543,14.727018356323242,0.18593446910381317
22.678001403808594,0.003234897507354617,8.012560844421387,14.66220474243164,0.18556731939315796
22.66763687133789,0.003090372309088707,8.060111045837402,14.604435920715332,0.18524713814258575
22.65848159790039,0.002975848037749529,8.101353645324707,14.554152488708496,0.18497547507286072
22.649555206298828,0.002894442295655608,8.135098457336426,14.51156234741211,0.18475224077701569
22.6400146484375,0.0028323864098638296,8.160568237304688,14.476614952087402,0.18457581102848053
22.629152297973633,0.0027898026164621115,8.177336692810059,14.449026107788086,0.18444286286830902
22.61651039123535,0.0027860577683895826,8.185457229614258,14.428267478942871,0.18434825539588928
22.601547241210938,0.002800166606903076,8.185276985168457,14.413469314575195,0.18428273499011993
22.58367156982422,0.002885432681068778,8.177550315856934,14.40323543548584,0.1842348575592041
