MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
142.5084991455078,0.004642256535589695,93.33282470703125,49.17103958129883,0.3305276036262512
134.57980346679688,0.004789081402122974,88.21837615966797,46.35662841796875,0.32073742151260376
126.90330505371094,0.004958262667059898,83.246826171875,43.651519775390625,0.31106528639793396
119.48839569091797,0.00513307424262166,78.42440795898438,41.05885314941406,0.30153965950012207
112.3482666015625,0.005387266632169485,73.75989532470703,38.58298873901367,0.29218590259552
105.48876953125,0.005536737851798534,69.25652313232422,36.22671127319336,0.2830301821231842
98.91509246826172,0.005643873475492001,64.9172592163086,33.9921875,0.2741074562072754
92.63445281982422,0.00574975972995162,60.74580001831055,31.882904052734375,0.26542553305625916
86.64996337890625,0.005846160929650068,56.748756408691406,29.89535903930664,0.2570160925388336
80.96332550048828,0.005982839036732912,52.92622756958008,28.031118392944336,0.24891813099384308
75.5783920288086,0.006210027728229761,49.27956008911133,26.29262351989746,0.24116308987140656
70.49745178222656,0.006504400633275509,45.811092376708984,24.679853439331055,0.23377610743045807
65.72045135498047,0.0067481910809874535,42.52265167236328,23.191049575805664,0.22678783535957336
61.24739074707031,0.006902307737618685,39.415321350097656,21.82516860961914,0.22022590041160583
57.07648468017578,0.0070420317351818085,36.48912811279297,20.580312728881836,0.21412131190299988
53.20328903198242,0.007199245970696211,33.74111557006836,19.454975128173828,0.2084951400756836
49.620277404785156,0.007419788744300604,31.16709327697754,18.445764541625977,0.20335879921913147
46.32490158081055,0.007573782000690699,28.769515991210938,17.54781150817871,0.1987314075231552
43.30738830566406,0.007765539456158876,26.54167366027832,16.75794792175293,0.1946251094341278
40.558746337890625,0.008177791722118855,24.478382110595703,16.072185516357422,0.19103993475437164
38.0731201171875,0.008568160235881805,22.579463958740234,15.485087394714355,0.18796591460704803
35.83551025390625,0.008858572691679,20.836328506469727,14.990325927734375,0.18540096282958984
33.8365592956543,0.009211664088070393,19.2437801361084,14.583566665649414,0.18332432210445404
32.0617561340332,0.00986055750399828,17.793659210205078,14.258234977722168,0.18171173334121704
30.50383758544922,0.010550711303949356,16.48529624938965,14.007989883422852,0.1805298775434494
29.140769958496094,0.010887385345995426,15.304008483886719,13.825873374938965,0.17974263429641724
27.959491729736328,0.010817819274961948,14.243593215942383,13.705081939697266,0.1793283075094223
26.95096778869629,0.010662691667675972,13.298789978027344,13.641514778137207,0.1792481243610382
26.094894409179688,0.010598883964121342,12.455413818359375,13.62888240814209,0.17943136394023895
25.37461280822754,0.010426024906337261,11.707852363586426,13.65633487701416,0.1798335611820221
24.779926300048828,0.010154184885323048,11.052549362182617,13.717222213745117,0.18042653799057007
24.293933868408203,0.009901532903313637,10.476583480834961,13.807448387145996,0.18115779757499695
23.901996612548828,0.009791930206120014,9.97299575805664,13.919207572937012,0.1819572001695633
23.591960906982422,0.009751277044415474,9.540236473083496,14.041972160339355,0.18282683193683624
23.371017456054688,0.009699535556137562,9.185102462768555,14.176214218139648,0.18375186622142792
23.209392547607422,0.009657974354922771,8.879976272583008,14.319759368896484,0.18471376597881317
23.094131469726562,0.00967206060886383,8.614624977111816,14.469833374023438,0.18568198382854462
23.020687103271484,0.009573395363986492,8.389405250549316,14.621709823608398,0.18660984933376312
22.97809410095215,0.009398535825312138,8.200675964355469,14.768019676208496,0.18747365474700928
22.958850860595703,0.009106606245040894,8.044848442077637,14.90489673614502,0.18825986981391907
22.956327438354492,0.008815139532089233,7.917482852935791,15.030029296875,0.1889479160308838
22.96363067626953,0.00847477838397026,7.8151726722717285,15.139982223510742,0.18952327966690063
22.975513458251953,0.008035272359848022,7.735225677490234,15.23225212097168,0.18997430801391602
22.987070083618164,0.007632240187376738,7.674651145935059,15.304786682128906,0.19029434025287628
22.994525909423828,0.00719734001904726,7.630955696105957,15.356371879577637,0.1904839277267456
22.99534034729004,0.006799065973609686,7.601560592651367,15.386981010437012,0.19054654240608215
22.98802375793457,0.006494216620922089,7.584425926208496,15.397104263305664,0.19049088656902313
22.973060607910156,0.00626996299251914,7.578643321990967,15.388148307800293,0.1903386116027832
22.95489501953125,0.006163039244711399,7.585139751434326,15.363591194152832,0.19010037183761597
22.930831909179688,0.006087459623813629,7.599547863006592,15.325197219848633,0.18978819251060486
22.901805877685547,0.006016192492097616,7.620846271514893,15.274942398071289,0.1894131302833557
22.868736267089844,0.0059605808928608894,7.648079872131348,15.214695930480957,0.18898577988147736
22.83222007751465,0.005922540556639433,7.680131435394287,15.14616584777832,0.1885148584842682
22.792598724365234,0.005925480276346207,7.715863227844238,15.070809364318848,0.18800975382328033
22.75026512145996,0.0059571098536252975,7.754080772399902,14.990226745605469,0.18750068545341492
22.71497917175293,0.005974170286208391,7.7997565269470215,14.909248352050781,0.187018021941185
22.694759368896484,0.00599587382748723,7.856093883514404,14.832669258117676,0.18655598163604736
22.677261352539062,0.006029878742992878,7.911683082580566,14.759547233581543,0.18611161410808563
22.659439086914062,0.006007771007716656,7.964047431945801,14.689384460449219,0.1857011467218399
22.648048400878906,0.0059449076652526855,8.017363548278809,14.624738693237305,0.18533708155155182
22.637887954711914,0.0058119879104197025,8.064549446105957,14.567526817321777,0.18502338230609894
22.628232955932617,0.005646487232297659,8.104249000549316,14.51833724975586,0.18476174771785736
22.617656707763672,0.0055018337443470955,8.13477611541748,14.47737979888916,0.18455152213573456
22.60491371154785,0.00534274335950613,8.155058860778809,14.444512367248535,0.18439020216464996
22.58938217163086,0.00519512640312314,8.164871215820312,14.419317245483398,0.18427413702011108
22.570762634277344,0.0050210608169436455,8.164560317993164,14.401182174682617,0.18419800698757172
22.54900550842285,0.004793413449078798,8.154937744140625,14.389274597167969,0.1841564178466797
22.52466583251953,0.004492523148655891,8.13739013671875,14.382781982421875,0.18414555490016937
22.499433517456055,0.004099624697118998,8.11423397064209,14.381099700927734,0.18416047096252441
22.474597930908203,0.003643667558208108,8.087533950805664,14.38341999053955,0.18419577181339264
22.450607299804688,0.0031567870173603296,8.05853271484375,14.388917922973633,0.18424785137176514
22.427974700927734,0.0026383576914668083,8.028260231018066,14.397075653076172,0.18432065844535828
22.409961700439453,0.0021359622478485107,7.9993510246276855,14.408474922180176,0.18441012501716614
22.396015167236328,0.0017104247817769647,7.971837043762207,14.422467231750488,0.18451258540153503
22.386621475219727,0.0015741351526230574,7.94655704498291,14.43848991394043,0.1846020221710205
22.373998641967773,0.001525632105767727,7.9199910163879395,14.452482223510742,0.1846812218427658
22.360380172729492,0.0015244962414726615,7.893986701965332,14.464869499206543,0.18476083874702454
22.348724365234375,0.001516491873189807,7.869880676269531,14.477328300476074,0.18483282625675201
22.33702278137207,0.0015076524578034878,7.846922397613525,14.488593101501465,0.18489119410514832
22.32510757446289,0.0015003266744315624,7.825881004333496,14.497727394104004,0.18493123352527618
22.312726974487305,0.001479144673794508,7.807255268096924,14.503992080688477,0.1849488615989685
22.299619674682617,0.0014460564125329256,7.791425704956055,14.50674819946289,0.184940904378891
22.285476684570312,0.0014029130106791854,7.778559684753418,14.505513191223145,0.18490509688854218
22.269968032836914,0.0013441642513498664,7.768734931945801,14.499889373779297,0.1848394125699997
22.25267791748047,0.0012699111830443144,7.761829853057861,14.489579200744629,0.18474306166172028
22.2332706451416,0.0011903072008863091,7.757604122161865,14.474475860595703,0.184618279337883
22.212005615234375,0.0011092915665358305,7.755951881408691,14.454944610595703,0.18448175489902496
22.19261932373047,0.0010377522557973862,7.7579803466796875,14.433602333068848,0.1843632012605667
22.18285369873047,0.0010325603652745485,7.766745567321777,14.41507625579834,0.18425847589969635
22.17311668395996,0.0010753909591585398,7.773324012756348,14.398716926574707,0.18416622281074524
22.163631439208984,0.0011244273046031594,7.778196334838867,14.384309768676758,0.1840842366218567
22.154420852661133,0.0011590932263061404,7.781756401062012,14.371504783630371,0.18401123583316803
22.145370483398438,0.001183146028779447,7.784073352813721,14.360113143920898,0.18394623696804047
22.136287689208984,0.0011961101554334164,7.785117149353027,14.349974632263184,0.18388807773590088
22.126991271972656,0.001179127604700625,7.784902095794678,14.340909957885742,0.1838368922472
22.11741828918457,0.0011282851919531822,7.783349990844727,14.332940101623535,0.18379363417625427
22.10772705078125,0.0010690755443647504,7.780446529388428,14.326211929321289,0.18375898897647858
22.097978591918945,0.0010053743608295918,7.776145935058594,14.32082748413086,0.18373346328735352
22.0882568359375,0.000945423380471766,7.770449638366699,14.316862106323242,0.1837168186903
22.078556060791016,0.0008883794653229415,7.763387203216553,14.314279556274414,0.1837092638015747
22.0688419342041,0.0008447911823168397,7.754891395568848,14.313105583190918,0.1837095469236374
22.05906867980957,0.0008127071196213365,7.7451066970825195,14.313149452209473,0.18371568620204926
22.049224853515625,0.0008001789101399481,7.734319686889648,14.314105987548828,0.18372505903244019
22.03936004638672,0.000796910491771996,7.722997188568115,14.315566062927246,0.18373437225818634
22.02950096130371,0.0008003131952136755,7.711690902709961,14.317009925842285,0.18374040722846985
22.019672393798828,0.0008017263025976717,7.700924396514893,14.317947387695312,0.1837402880191803
22.009811401367188,0.0007975648622959852,7.691089153289795,14.317923545837402,0.18373215198516846
21.999813079833984,0.0007909001433290541,7.682369709014893,14.31665325164795,0.18371498584747314
21.989660263061523,0.000772517581935972,7.674901008605957,14.313986778259277,0.18368816375732422
21.979272842407227,0.0007508210837841034,7.668704986572266,14.30981731414795,0.18365176022052765
21.968597412109375,0.0007297338452190161,7.66370964050293,14.304159164428711,0.18360623717308044
21.957561492919922,0.0007120968657545745,7.659766674041748,14.29708194732666,0.18355238437652588
21.9460506439209,0.0006954008131287992,7.656639099121094,14.288716316223145,0.1834906041622162
21.933799743652344,0.0006827586912550032,7.653998851776123,14.279117584228516,0.1834203153848648
21.920391082763672,0.0006857927073724568,7.651524066925049,14.268181800842285,0.1833392232656479
21.905094146728516,0.0007059160270728171,7.648855209350586,14.255533218383789,0.18324118852615356
21.886737823486328,0.0007532102172262967,7.645694732666016,14.240289688110352,0.1831151694059372
21.863054275512695,0.0008490949403494596,7.6415300369262695,14.220674514770508,0.1829565316438675
21.834203720092773,0.0009429622441530228,7.637186050415039,14.196074485778809,0.1828070729970932
21.82378578186035,0.0010002104099839926,7.649860382080078,14.172924995422363,0.18267537653446198
21.816864013671875,0.001040056929923594,7.663290500640869,14.152534484863281,0.1825752854347229
21.8083553314209,0.0010399394668638706,7.670270919799805,14.137044906616211,0.1824970841407776
21.7989501953125,0.0010395324788987637,7.672962188720703,14.12494945526123,0.18243692815303802
21.789306640625,0.0010301925940439105,7.672632217407227,14.115644454956055,0.18239274621009827
21.779340744018555,0.0010176529176533222,7.669508934020996,14.108814239501953,0.18236291408538818
21.769065856933594,0.0010002031922340393,7.663856506347656,14.104209899902344,0.18234579265117645
21.75864028930664,0.0009792102500796318,7.656093120574951,14.101567268371582,0.1823389232158661
21.747955322265625,0.0009561944752931595,7.646488666534424,14.100509643554688,0.1823379546403885
21.737775802612305,0.0010368011426180601,7.636376857757568,14.100361824035645,0.18234466016292572
21.726009368896484,0.0009452750673517585,7.623653411865234,14.101411819458008,0.18235206604003906
21.714645385742188,0.0008734994917176664,7.611206531524658,14.102564811706543,0.18235673010349274
21.702922821044922,0.0008529346087016165,7.598770618438721,14.10329818725586,0.18235573172569275
21.690675735473633,0.0008378603961318731,7.586680889129639,14.103157043457031,0.1823454648256302
21.677684783935547,0.0008296494488604367,7.575275421142578,14.101578712463379,0.18232151865959167
21.663671493530273,0.0008272724808193743,7.564971923828125,14.097871780395508,0.18227918446063995
21.648088455200195,0.0008362525841221213,7.555930137634277,14.09132194519043,0.18221300840377808
21.630210876464844,0.0008580349967814982,7.548257827758789,14.081094741821289,0.18211621046066284
21.609088897705078,0.0009148925310000777,7.542006969451904,14.066166877746582,0.18198496103286743
21.584880828857422,0.0009820997947826982,7.537995338439941,14.045902252197266,0.18181362748146057
21.558359146118164,0.0010364881018176675,7.537855625152588,14.0194673538208,0.18162578344345093
21.536373138427734,0.0010375292040407658,7.544785022735596,13.99055004119873,0.18145500123500824
21.522253036499023,0.0010087359696626663,7.556972026824951,13.964272499084473,0.18129302561283112
21.506641387939453,0.0009631619323045015,7.566310882568359,13.939367294311523,0.18114416301250458
21.490419387817383,0.0009027643245644867,7.573003768920898,13.916512489318848,0.18102702498435974
21.478622436523438,0.0008585519390180707,7.579216003417969,13.898547172546387,0.18094992637634277
21.467710494995117,0.0008469162858091295,7.58013916015625,13.886724472045898,0.18090972304344177
21.45632553100586,0.0008520076517015696,7.57491397857666,13.880559921264648,0.18090185523033142
21.444643020629883,0.0008607841446064413,7.564431667327881,13.879350662231445,0.18091939389705658
21.432781219482422,0.0008715770673006773,7.549877643585205,13.88203239440918,0.18095439672470093
21.420927047729492,0.0008732022251933813,7.532658576965332,13.887394905090332,0.18099896609783173
21.409080505371094,0.0008699952741153538,7.513984203338623,13.894225120544434,0.1810457706451416
21.397314071655273,0.0008532226202078164,7.495057106018066,13.901403427124023,0.1810883730649948
21.38564109802246,0.0008258676389232278,7.476871013641357,13.907944679260254,0.18112149834632874
21.374074935913086,0.0007856562151573598,7.460262775421143,13.913026809692383,0.1811414211988449
