MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1043.0267333984375,9.5450022854493e-06,641.5028076171875,401.5238952636719,0.9723997712135315
1042.0291748046875,9.857035365712363e-06,640.909912109375,401.1192626953125,0.9719007611274719
1041.0146484375,1.0188571650360245e-05,640.3070068359375,400.7076721191406,0.9713928699493408
1039.982666015625,1.0530452527746093e-05,639.693603515625,400.2890625,0.970876157283783
1038.93310546875,1.088051067199558e-05,639.0697631835938,399.8634033203125,0.9703505039215088
1037.86572265625,1.123669972002972e-05,638.4352416992188,399.43048095703125,0.9698155522346497
1036.780029296875,1.1616196388786193e-05,637.7896728515625,398.9903564453125,0.9692713618278503
1035.67578125,1.2005567441519815e-05,637.1331787109375,398.5426330566406,0.9687173962593079
1034.552734375,1.2403396794979926e-05,636.4653930664062,398.08734130859375,0.9681538939476013
1033.41064453125,1.2829807019443251e-05,635.7862548828125,397.6243591308594,0.9675804972648621
1032.2490234375,1.3255776138976216e-05,635.0955200195312,397.153564453125,0.9669970273971558
1031.0677490234375,1.3704457160201855e-05,634.3928833007812,396.67486572265625,0.9664035439491272
1029.865966796875,1.4204960280039813e-05,633.6778564453125,396.1880798339844,0.9657991528511047
1028.6412353515625,1.4761283637199085e-05,632.9485473632812,395.6927185058594,0.9651831984519958
1027.3939208984375,1.5319372323574498e-05,632.205810546875,395.1881408691406,0.9645560383796692
1026.1298828125,1.598642484168522e-05,631.4550170898438,394.6748352050781,0.9639183878898621
1024.8448486328125,1.6643371054669842e-05,630.6915893554688,394.15325927734375,0.9632701277732849
1023.5386962890625,1.7272415789193474e-05,629.9154052734375,393.6232604980469,0.9626105427742004
1022.21044921875,1.79096150532132e-05,629.1259155273438,393.0845031738281,0.9619395732879639
1020.859619140625,1.8563090634415857e-05,628.3228149414062,392.53680419921875,0.9612569212913513
1019.4857177734375,1.921463626786135e-05,627.5057983398438,391.97991943359375,0.960562527179718
1018.0886840820312,1.985721246455796e-05,626.6748046875,391.41387939453125,0.9598560929298401
1016.6680297851562,2.0558481992338784e-05,625.82958984375,390.83843994140625,0.9591375589370728
1015.223388671875,2.124187085428275e-05,624.9698486328125,390.2535095214844,0.958406388759613
1013.7545166015625,2.194629269069992e-05,624.0956420898438,389.6588439941406,0.9576624631881714
1012.2608642578125,2.264051727252081e-05,623.2066040039062,389.0542297363281,0.9569058418273926
1010.7423095703125,2.3349923139903694e-05,622.3026123046875,388.439697265625,0.9561359882354736
1009.1983642578125,2.4060656869551167e-05,621.38330078125,387.8150329589844,0.9553528428077698
1007.6286010742188,2.4803244741633534e-05,620.448486328125,387.18011474609375,0.9545562267303467
1006.032958984375,2.5546169126755558e-05,619.4982299804688,386.5346984863281,0.9537460207939148
1004.41064453125,2.63005422311835e-05,618.53173828125,385.8788757324219,0.9529218673706055
1002.7611694335938,2.7053129088017158e-05,617.5487670898438,385.21240234375,0.9520834684371948
1001.084716796875,2.7863507057190873e-05,616.5498046875,384.5348815917969,0.9512304663658142
999.3807983398438,2.8682910851784982e-05,615.5346069335938,383.84619140625,0.9503629207611084
997.648681640625,2.9544196877395734e-05,614.5022583007812,383.1463928222656,0.9494803547859192
995.8883056640625,3.0372844776138663e-05,613.4530639648438,382.43524169921875,0.9485827684402466
994.0992431640625,3.129677861579694e-05,612.3866577148438,381.7125244140625,0.9476695656776428
992.2833251953125,3.2180068956222385e-05,611.3052368164062,380.9779968261719,0.9467399716377258
990.4366455078125,3.319939423818141e-05,610.2055053710938,380.2310791015625,0.9457945823669434
988.5606689453125,3.418529377086088e-05,609.0884399414062,379.4721374511719,0.9448332786560059
986.6549072265625,3.518740777508356e-05,607.9535522460938,378.7012634277344,0.9438557028770447
984.7180786132812,3.6213612474966794e-05,606.7999877929688,377.91802978515625,0.9428613781929016
982.7516479492188,3.731729157152586e-05,605.6292724609375,377.122314453125,0.9418506622314453
980.7545166015625,3.844314778689295e-05,604.440185546875,376.31427001953125,0.9408231377601624
978.72509765625,3.963914787163958e-05,603.2313232421875,375.4936828613281,0.9397782683372498
976.663330078125,4.0813134546624497e-05,602.0031127929688,374.66015625,0.9387157559394836
974.568359375,4.205301956972107e-05,600.7546997070312,373.8136291503906,0.937635600566864
972.4400634765625,4.327207716414705e-05,599.4861450195312,372.953857421875,0.9365372657775879
970.27783203125,4.441940109245479e-05,598.197021484375,372.0807800292969,0.9354208111763
968.081298828125,4.566634743241593e-05,596.8870239257812,371.1942443847656,0.934285581111908
965.8501586914062,4.6917608415242285e-05,595.55615234375,370.2939453125,0.9331311583518982
963.5856323242188,4.8205172788584605e-05,594.2060546875,369.3795166015625,0.9319571852684021
961.285400390625,4.958288263878785e-05,592.8346557617188,368.45068359375,0.9307631254196167
958.9488525390625,5.103561852592975e-05,591.4415283203125,367.50726318359375,0.9295491576194763
956.57568359375,5.2436396799748763e-05,590.0263061523438,366.5492858886719,0.928314745426178
954.1663818359375,5.388387216953561e-05,588.58984375,365.57647705078125,0.9270600080490112
951.7205810546875,5.5393575166817755e-05,587.1314086914062,364.5890808105469,0.9257846474647522
949.2366333007812,5.699195753550157e-05,585.64990234375,363.586669921875,0.9244881868362427
946.7144775390625,5.858862277818844e-05,584.145263671875,362.56915283203125,0.9231705069541931
944.1542358398438,6.0209742514416575e-05,582.6177368164062,361.53643798828125,0.9218314290046692
941.554931640625,6.184643279993907e-05,581.0663452148438,360.488525390625,0.9204699397087097
938.9168701171875,6.353006028803065e-05,579.4922485351562,359.424560546875,0.9190856218338013
936.238525390625,6.533004489028826e-05,577.89404296875,358.3443908691406,0.9176784753799438
933.52001953125,6.709679291816428e-05,576.2718505859375,357.2480773925781,0.9162485003471375
930.76123046875,6.894030957482755e-05,574.6255493164062,356.1356201171875,0.914794385433197
927.95068359375,7.048527186270803e-05,572.9443359375,355.0063171386719,0.9133132100105286
925.0912475585938,7.196648948593065e-05,571.2335205078125,353.857666015625,0.9118033647537231
922.183349609375,7.359652227023616e-05,569.4945678710938,352.6887512207031,0.9102645516395569
919.226318359375,7.527178968302906e-05,567.726806640625,351.4994201660156,0.908697247505188
916.2203979492188,7.707976328674704e-05,565.9302368164062,350.29010009765625,0.907101571559906
913.1666259765625,7.895202725194395e-05,564.1054077148438,349.0611572265625,0.90547776222229
910.064453125,8.085562149062753e-05,562.2516479492188,347.8127136230469,0.9038258194923401
906.9144287109375,8.300607441924512e-05,560.3695068359375,346.54486083984375,0.9021456241607666
903.7171020507812,8.516399975633249e-05,558.4592895507812,345.25775146484375,0.9004372954368591
900.4718017578125,8.737738971831277e-05,556.520263671875,343.9515075683594,0.8987007141113281
897.1791381835938,8.960333070717752e-05,554.5528564453125,342.626220703125,0.8969356417655945
893.838623046875,9.179468179354444e-05,552.556640625,341.2818603515625,0.8951418399810791
890.449951171875,9.418804984306917e-05,550.5315551757812,339.9183044433594,0.8933191299438477
887.013427734375,9.661283547757193e-05,548.4777221679688,338.5355529785156,0.8914671540260315
883.52880859375,9.921359742293134e-05,546.3951416015625,337.1335144042969,0.8895859122276306
879.9944458007812,0.00010177075455430895,544.2821044921875,335.71221923828125,0.8876746296882629
876.4115600585938,0.00010424450010759756,542.1400146484375,334.27142333984375,0.8857330679893494
872.7789306640625,0.0001068145502358675,539.9679565429688,332.81085205078125,0.8837608098983765
869.0963745117188,0.0001095185725716874,537.7656860351562,331.33056640625,0.8817575573921204
865.3634643554688,0.00011247090151300654,535.5330200195312,329.830322265625,0.8797229528427124
861.5802001953125,0.00011524276487762108,533.27001953125,328.31005859375,0.8776565194129944
857.745849609375,0.00011818468192359433,530.9761352539062,326.7696228027344,0.8755577802658081
853.860595703125,0.00012113998673157766,528.6515502929688,325.20892333984375,0.8734265565872192
849.9236450195312,0.00012406670430209488,526.2957153320312,323.6278076171875,0.8712623119354248
845.934814453125,0.000126818340504542,523.9085693359375,322.026123046875,0.8690646886825562
841.8939208984375,0.00012993325071875006,521.4899291992188,320.4038391113281,0.8668333292007446
837.8004150390625,0.00013324955943971872,519.03955078125,318.7607421875,0.8645679950714111
833.6549072265625,0.00013640944962389767,516.5577392578125,317.0970458984375,0.8622684478759766
829.4571533203125,0.00013963082164991647,514.04443359375,315.41259765625,0.8599340915679932
825.2061767578125,0.00014287464728113264,511.4986877441406,313.7073669433594,0.8575648069381714
820.9019775390625,0.0001460837374906987,508.9205627441406,311.9812316894531,0.8551596403121948
816.5447998046875,0.00014938357344362885,506.31072998046875,310.2339172363281,0.852718710899353
812.1329956054688,0.00015270650328602642,503.667236328125,308.4656066894531,0.8502412438392639
807.6680908203125,0.0001561869285069406,500.99188232421875,306.676025390625,0.8477272391319275
803.14892578125,0.00015965172497089952,498.2835693359375,304.8652038574219,0.8451757431030273
798.5753173828125,0.00016326353943441063,495.5421142578125,303.0330505371094,0.8425866961479187
793.947265625,0.00016711847274564207,492.767578125,301.17950439453125,0.8399595618247986
789.2643432617188,0.00017109629698097706,489.95965576171875,299.30450439453125,0.8372939229011536
784.5264892578125,0.0001750434166751802,487.1183166503906,297.40802001953125,0.834589421749115
779.7337036132812,0.0001792480907170102,484.2434997558594,295.4900207519531,0.8318457007408142
774.8858642578125,0.00018363018170930445,481.3350830078125,293.5505676269531,0.829062283039093
769.9827270507812,0.00018782050756271929,478.39300537109375,291.58953857421875,0.8262385725975037
765.0244140625,0.00019233669445384294,475.41729736328125,289.60693359375,0.8233745098114014
760.0109252929688,0.00019679541583172977,472.40789794921875,287.60284423828125,0.8204696178436279
754.942138671875,0.00020113539358135313,469.3646545410156,285.5772399902344,0.8175233006477356
749.8182373046875,0.00020535172370728105,466.287841796875,283.5301513671875,0.8145355582237244
744.6390380859375,0.00021002320863772184,463.1771545410156,281.4617004394531,0.8115054965019226
739.40478515625,0.00021469205967150629,460.03277587890625,279.371826171875,0.8084329962730408
734.1154174804688,0.00021919867140240967,456.85467529296875,277.2605285644531,0.8053178191184998
728.77197265625,0.000224166942643933,453.6435852050781,275.1281433105469,0.8021596670150757
723.3726806640625,0.00022923716460354626,450.3977355957031,272.97467041015625,0.7989580631256104
717.919677734375,0.00023431729641743004,447.1191711425781,270.80023193359375,0.7957124710083008
712.412109375,0.00023946865985635668,443.80706787109375,268.60479736328125,0.7924225330352783
706.850341796875,0.0002449943567626178,440.461669921875,266.3884582519531,0.7890879511833191
701.2348022460938,0.0002505562733858824,437.0830383300781,264.1515197753906,0.785708487033844
695.565673828125,0.0002558105334173888,433.6714172363281,261.8940124511719,0.7822836637496948
689.84326171875,0.00026169599732384086,430.2268981933594,259.6161193847656,0.7788133025169373
684.0679931640625,0.00026754234568215907,426.7496643066406,257.31805419921875,0.7752969861030579
678.240234375,0.00027362440596334636,423.239990234375,254.99996948242188,0.7717344760894775
672.3607788085938,0.00027961863088421524,419.6983337402344,252.66217041015625,0.7681257128715515
666.4295654296875,0.0002863036934286356,416.12432861328125,250.30494689941406,0.7644701600074768
660.44775390625,0.0002933087234850973,412.5189514160156,247.928466796875,0.7607677578926086
654.416015625,0.00029990734765306115,408.8826599121094,245.5330352783203,0.7570180296897888
648.3335571289062,0.00030634106951765716,405.21435546875,243.118896484375,0.7532209753990173
642.2024536132812,0.00031250514439307153,401.5157470703125,240.68641662597656,0.749376118183136
636.0228271484375,0.00031839628354646266,397.7867431640625,238.23577880859375,0.7454834580421448
629.7954711914062,0.0003247054119128734,394.0277404785156,235.76739501953125,0.7415425777435303
623.5220947265625,0.00033090452780015767,390.24017333984375,233.28160095214844,0.7375529408454895
617.2032470703125,0.00033728231210261583,386.4244689941406,230.77847290039062,0.7335151433944702
610.838623046875,0.0003437679260969162,382.5794677734375,228.25885009765625,0.7294279336929321
604.4291381835938,0.0003503700136207044,378.7063293457031,225.7224578857422,0.7252911329269409
597.9751586914062,0.0003574279835447669,374.8050842285156,223.16970825195312,0.7211047410964966
591.47900390625,0.000364006613381207,370.8774108886719,220.6011962890625,0.7168697714805603
584.9412841796875,0.00037093632272444665,366.9229431152344,218.01795959472656,0.7125850915908813
578.3609619140625,0.00037859182339161634,362.94073486328125,215.4198760986328,0.7082502245903015
571.74169921875,0.0003868250350933522,358.9339904785156,212.80728149414062,0.7038653492927551
565.0829467773438,0.0003944657219108194,354.9018859863281,210.18067932128906,0.6994302272796631
558.388916015625,0.0004022112407255918,350.847900390625,207.54058837890625,0.6949459314346313
551.6549072265625,0.0004102798702660948,346.7663269042969,204.88821411132812,0.6904120445251465
544.8881225585938,0.0004185732395853847,342.663818359375,202.223876953125,0.6858277916908264
538.0872802734375,0.00042701128404587507,338.5392761230469,199.54759216308594,0.6811931133270264
531.25341796875,0.00043498133891262114,334.3929443359375,196.8600616455078,0.6765080690383911
524.3880004882812,0.00044327619252726436,330.2257080078125,194.1618194580078,0.6717729568481445
517.4930419921875,0.00045015400974079967,326.0389404296875,191.45362854003906,0.6669874787330627
510.5694580078125,0.000459230417618528,321.83294677734375,188.7360382080078,0.6621530652046204
503.6220703125,0.00046769159962423146,317.6113586425781,186.01026916503906,0.6572698950767517
496.64764404296875,0.0004764369805343449,313.3699645996094,183.27719116210938,0.6523380875587463
489.64947509765625,0.00048399934894405305,309.11151123046875,180.53746032714844,0.6473566889762878
482.63140869140625,0.0004919912898913026,304.83984375,177.79107666015625,0.6423258185386658
475.59295654296875,0.0005002156249247491,300.55364990234375,175.03880310058594,0.637245774269104
468.53582763671875,0.000508855446241796,296.2538757324219,172.2814178466797,0.6321170330047607
461.4620361328125,0.0005184727488085628,291.94171142578125,169.5198211669922,0.6269400119781494
454.37353515625,0.0005277360323816538,287.6182556152344,166.75477600097656,0.6217150092124939
447.27410888671875,0.0005375086911953986,283.2863464355469,163.98721313476562,0.616443932056427
440.1650695800781,0.0005472004995681345,278.9458312988281,161.21868896484375,0.6111269593238831
433.045654296875,0.0005574737442657351,274.5951232910156,158.44996643066406,0.6057634353637695
