MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1000.8545532226562,3.621414725785144e-05,616.0349731445312,384.81951904296875,0.9514485597610474
998.8734130859375,3.7449426599778235e-05,614.8523559570312,384.0210266113281,0.9504415392875671
996.8574829101562,3.870277578243986e-05,613.6488037109375,383.2086181640625,0.9494159817695618
994.8067626953125,4.002294008387253e-05,612.424560546875,382.38214111328125,0.948371946811676
992.7213134765625,4.140704913879745e-05,611.1795654296875,381.5417175292969,0.9473088383674622
990.599853515625,4.289234129828401e-05,609.9129028320312,380.6869201660156,0.9462264180183411
988.4415893554688,4.439205440576188e-05,608.6240234375,379.8175048828125,0.9451243281364441
986.245849609375,4.59765360574238e-05,607.3125610351562,378.9332580566406,0.9440023303031921
984.0130615234375,4.764179539051838e-05,605.978759765625,378.03424072265625,0.9428601264953613
981.74267578125,4.937619451084174e-05,604.6226196289062,377.1199951171875,0.9416970610618591
979.4337768554688,5.120520290802233e-05,603.243408203125,376.1903076171875,0.9405128955841064
977.085693359375,5.312005669111386e-05,601.8407592773438,375.244873046875,0.939307451248169
974.6981201171875,5.510124901775271e-05,600.4144287109375,374.2836608886719,0.9380805492401123
972.2713623046875,5.707187665393576e-05,598.9647216796875,373.3065490722656,0.9368316531181335
969.8038940429688,5.92079377383925e-05,597.490478515625,372.3133544921875,0.9355607628822327
967.295654296875,6.141226185718551e-05,595.9916381835938,371.303955078125,0.9342674016952515
964.7454833984375,6.371791096171364e-05,594.4673461914062,370.2781066894531,0.9329509735107422
962.1550903320312,6.614392623305321e-05,592.9195556640625,369.2354736328125,0.9316110610961914
959.5231323242188,6.863871385576203e-05,591.3473510742188,368.17572021484375,0.93024742603302
956.8471069335938,7.126190757844597e-05,589.7482299804688,367.09881591796875,0.9288600087165833
954.1282958984375,7.405973155982792e-05,588.1235961914062,366.004638671875,0.9274486303329468
951.36572265625,7.711412763455883e-05,586.4723510742188,364.893310546875,0.9260150194168091
948.5615234375,8.06341486168094e-05,584.7952270507812,363.7662353515625,0.9245606660842896
945.7235107421875,8.3635350165423e-05,583.0988159179688,362.6246032714844,0.9230811595916748
942.841064453125,8.67622293299064e-05,581.3760375976562,361.4649963378906,0.9215758442878723
939.9130859375,8.994513336801901e-05,579.6258544921875,360.2872009277344,0.9200447201728821
936.9398193359375,9.32424736674875e-05,577.8485717773438,359.09112548828125,0.9184873104095459
933.92041015625,9.665602556196973e-05,576.0437622070312,357.8765563964844,0.916903555393219
930.8551635742188,0.00010018199100159109,574.2116088867188,356.6434326171875,0.9152925610542297
927.7402954101562,0.0001039494454744272,572.3486938476562,355.3914794921875,0.9136543273925781
924.5784301757812,0.00010786524944705889,570.457763671875,354.12054443359375,0.911988377571106
921.3680419921875,0.00011193657701369375,568.5374755859375,352.8304748535156,0.9102944135665894
918.109130859375,0.0001161528707598336,566.5880126953125,351.5209655761719,0.9085716009140015
914.801513671875,0.0001205793596454896,564.6096801757812,350.19171142578125,0.9068196415901184
911.4437255859375,0.00012514233822003007,562.6008911132812,348.84271240234375,0.9050382971763611
908.0358276367188,0.0001299329160246998,560.5620727539062,347.4736328125,0.9032270908355713
904.5771484375,0.0001348811638308689,558.4926147460938,346.0843811035156,0.9013857841491699
901.0673828125,0.00014008731523063034,556.3923950195312,344.6748352050781,0.8995137214660645
897.506591796875,0.00014546254533343017,554.26171875,343.2447814941406,0.8976109027862549
893.8931884765625,0.00015110451204236597,552.0988159179688,341.7942199707031,0.8956767916679382
890.228271484375,0.00015687837731093168,549.905029296875,340.3230285644531,0.8937110900878906
886.5098876953125,0.00016292148211505264,547.6787719726562,338.8309631347656,0.8917132616043091
882.73876953125,0.00016931349819060415,545.4205932617188,337.3179626464844,0.8896830677986145
878.914306640625,0.00017590027709957212,543.1302490234375,335.7838439941406,0.8876201510429382
875.0360107421875,0.00018281571101397276,540.8072509765625,334.2286071777344,0.8855244517326355
871.1043701171875,0.0001899206981761381,538.4518432617188,332.65234375,0.8833959102630615
867.1181640625,0.0001972262980416417,536.0628051757812,331.0551452636719,0.881234347820282
863.0799560546875,0.00020480832608882338,533.642578125,329.43719482421875,0.879038393497467
858.9918212890625,0.00021240214118734002,531.1941528320312,327.7974853515625,0.8768069744110107
854.845458984375,0.00022057081514503807,528.7096557617188,326.13555908203125,0.8745399713516235
850.6436767578125,0.0002289434924023226,526.1920776367188,324.45135498046875,0.8722366690635681
846.3851318359375,0.00023762494674883783,523.64013671875,322.7447204589844,0.8698965311050415
842.0693359375,0.00024663019576109946,521.0536499023438,321.0154113769531,0.8675193190574646
837.697998046875,0.00025586431729607284,518.434326171875,319.263427734375,0.8651044368743896
833.2652587890625,0.0002656291762832552,515.7763671875,317.4886779785156,0.8626517653465271
828.7763671875,0.00027574837440624833,513.0850219726562,315.6910400390625,0.8601604104042053
824.2291870117188,0.0002861041866708547,510.35845947265625,313.8704528808594,0.8576303720474243
819.623779296875,0.0002968264161609113,507.5965270996094,312.02691650390625,0.8550646305084229
814.964599609375,0.0003079281304962933,504.8014221191406,310.162841796875,0.8524618744850159
810.2543334960938,0.00031955784652382135,501.976318359375,308.2777099609375,0.849819004535675
805.4832153320312,0.0003318091912660748,499.113525390625,306.3693542480469,0.847135603427887
800.653564453125,0.00034458402660675347,496.2154541015625,304.437744140625,0.8444108963012695
795.764404296875,0.0003577058087103069,493.2813415527344,302.48272705078125,0.8416445255279541
790.8154296875,0.00037128376425243914,490.3109130859375,300.5041809082031,0.8388361930847168
785.8067626953125,0.0003854801179841161,487.3040771484375,298.50225830078125,0.8359851837158203
780.73828125,0.00040000342414714396,484.260986328125,296.47686767578125,0.8330913782119751
775.6099243164062,0.0004152171895839274,481.1814880371094,294.4280090332031,0.830154299736023
770.4212646484375,0.00043090229155495763,478.06500244140625,292.3558654785156,0.82717365026474
765.1746826171875,0.0004467988037504256,474.913818359375,290.2604064941406,0.8241488337516785
759.8658447265625,0.000463800854049623,471.7237548828125,288.1416320800781,0.8210794925689697
754.4984741210938,0.00048126629553735256,468.4983825683594,285.9996032714844,0.817965030670166
749.0712280273438,0.0004994028131477535,465.2365417480469,283.8341979980469,0.8148050904273987
743.584228515625,0.0005185029585845768,461.9380798339844,281.6456604003906,0.8115992546081543
738.0376586914062,0.0005381926312111318,458.60321044921875,279.43389892578125,0.8083469867706299
732.4314575195312,0.000558737141545862,455.2318420410156,277.1990661621094,0.805047869682312
726.7661743164062,0.0005798161146230996,451.8243408203125,274.9412536621094,0.8017016649246216
721.04150390625,0.0006014519021846354,448.3802795410156,272.66058349609375,0.7983078360557556
715.2582397460938,0.000624154694378376,444.90045166015625,270.357177734375,0.7948660850524902
709.4171752929688,0.0006473464891314507,441.38525390625,268.0312805175781,0.7913763523101807
703.5167846679688,0.000671440560836345,437.8330078125,265.68310546875,0.7878376245498657
697.5592041015625,0.0006964202621020377,434.24591064453125,263.3126220703125,0.7842499017715454
691.5440673828125,0.0007224255823530257,430.623291015625,260.9200439453125,0.7806125283241272
685.4716796875,0.0007495374302379787,426.9653625488281,258.50555419921875,0.7769251465797424
679.3428344726562,0.0007773038814775646,423.2726745605469,256.06939697265625,0.773187518119812
673.1572265625,0.0008062066626735032,419.5446472167969,253.61180114746094,0.7693994045257568
666.9163208007812,0.0008358167251572013,415.7825012207031,251.1329803466797,0.7655602097511292
660.6202392578125,0.0008666470530442894,411.9861145019531,248.6332550048828,0.7616701126098633
654.2720947265625,0.0008981107384897768,408.1580810546875,246.1131134033203,0.7577289938926697
647.8689575195312,0.0009213142329826951,404.2950439453125,243.57301330566406,0.7537351846694946
641.4098510742188,0.0009649318526498973,400.396484375,241.0123748779297,0.7496898174285889
634.901123046875,0.0010013304417952895,396.46759033203125,238.4324951171875,0.7455954551696777
628.35498046875,0.001036968780681491,392.51849365234375,235.83547973632812,0.7414605617523193
621.7754516601562,0.0010743864113464952,388.5470886230469,233.22727966308594,0.7372767925262451
615.1474609375,0.0011127759935334325,384.5434265136719,230.6029510498047,0.7330396771430969
608.464111328125,0.001153874327428639,380.5027160644531,227.96022033691406,0.7287477850914001
601.7333374023438,0.0011958670802414417,376.4332580566406,225.29888916015625,0.7244006395339966
594.9503784179688,0.0012405324960127473,372.3298645019531,222.61924743652344,0.7200000882148743
588.1253662109375,0.0012853887164965272,368.2010803222656,219.9229736328125,0.7155461311340332
581.255126953125,0.0013314050156623125,364.0429992675781,217.21075439453125,0.7110379934310913
574.33935546875,0.0013792645186185837,359.8553161621094,214.48268127441406,0.7064768671989441
567.3831787109375,0.0014287788653746247,355.6416931152344,211.74008178710938,0.7018668055534363
560.392333984375,0.0014794378075748682,351.4048767089844,208.9859619140625,0.6972094774246216
553.378173828125,0.0015314504271373153,347.1546936035156,206.22193908691406,0.692494809627533
546.3211059570312,0.001585092511959374,342.8769226074219,203.44261169433594,0.6877245903015137
539.2239990234375,0.0016411959659308195,338.5726318359375,200.64971923828125,0.6828998327255249
532.0948486328125,0.001697990344837308,334.24853515625,197.84457397460938,0.678019106388092
524.9276733398438,0.0017576724058017135,329.89898681640625,195.02691650390625,0.6730822920799255
517.72705078125,0.0018186339875683188,325.5277099609375,192.19747924804688,0.6680895686149597
510.4936218261719,0.0018805430736392736,321.1347351074219,189.35699462890625,0.663041353225708
503.23175048828125,0.0019449031678959727,316.7232971191406,186.5065155029297,0.6579440236091614
495.95184326171875,0.002010696567595005,312.2996520996094,183.65016174316406,0.6527940034866333
488.64599609375,0.002079104771837592,307.85723876953125,180.78668212890625,0.6475894451141357
481.31500244140625,0.0021492738742381334,303.3970947265625,177.91575622558594,0.6423307061195374
473.9626159667969,0.0022217966616153717,298.922119140625,175.03826904296875,0.6370188593864441
466.587646484375,0.0022972470615059137,294.4298400878906,172.15553283691406,0.6316555738449097
459.19757080078125,0.0023744467180222273,289.9260559082031,169.26914978027344,0.6262428164482117
451.796875,0.0024530962109565735,285.41351318359375,166.38092041015625,0.6207758784294128
444.3832092285156,0.0025346805341541767,280.8916931152344,163.48898315429688,0.615254819393158
436.95599365234375,0.0026177524123340845,276.3592529296875,160.59413146972656,0.6096805334091187
429.5185241699219,0.0027044869493693113,271.8181457519531,157.69766235351562,0.6040573716163635
422.0794677734375,0.0027928310446441174,267.2742004394531,154.8024444580078,0.5983859300613403
414.63946533203125,0.0028832920361310244,262.7270202636719,151.90956115722656,0.5926654934883118
407.19720458984375,0.0029759122990071774,258.1749267578125,149.01930236816406,0.5868957042694092
399.7547607421875,0.0030722320079803467,253.61941528320312,146.1322784423828,0.5810782313346863
392.31536865234375,0.0031718772370368242,249.06224060058594,143.24993896484375,0.5752151608467102
384.8840026855469,0.0032754798885434866,244.5066375732422,140.37408447265625,0.5693063139915466
377.4656677246094,0.00337982177734375,239.95700073242188,137.50527954101562,0.5633490681648254
370.05609130859375,0.00348627008497715,235.40969848632812,134.64291381835938,0.557345449924469
362.662109375,0.003594900481402874,230.8697509765625,131.7887725830078,0.5513002872467041
355.28717041015625,0.003709290875121951,226.33770751953125,128.9457550048828,0.5452132821083069
347.93328857421875,0.003825809108093381,221.81507873535156,126.11439514160156,0.539085328578949
340.6011657714844,0.003945682663470507,217.30148315429688,123.29573822021484,0.5329174995422363
333.2956848144531,0.004067911300808191,212.80075073242188,120.49085998535156,0.5267117619514465
326.0205078125,0.0041945516131818295,208.31495666503906,117.70135498046875,0.5204707384109497
318.77874755859375,0.004324719775468111,203.84552001953125,114.92890930175781,0.5141921639442444
311.5714416503906,0.004458269570022821,199.39382934570312,112.17315673828125,0.5078795552253723
304.4033203125,0.004594478290528059,194.96253967285156,109.4361801147461,0.5015354752540588
297.2779541015625,0.004731536842882633,190.55361938476562,106.71959686279297,0.4951620101928711
290.19744873046875,0.004876474849879742,186.16778564453125,104.02479553222656,0.4887622892856598
283.16583251953125,0.005018460564315319,181.8072509765625,101.35356903076172,0.4823417663574219
276.191162109375,0.005172939971089363,177.4774627685547,98.70853424072266,0.47590371966362
269.2684020996094,0.005319821648299694,173.17166137695312,96.0914077758789,0.4694565534591675
262.4234924316406,0.005471772979944944,168.9121856689453,93.5058364868164,0.46298983693122864
255.6437225341797,0.005627909675240517,164.6902313232422,90.94786071777344,0.4565027356147766
248.925048828125,0.00578869367018342,160.5018310546875,88.41742706298828,0.4500012993812561
242.27371215820312,0.00595004390925169,156.35052490234375,85.91722869873047,0.4434875547885895
235.69113159179688,0.006115122232586145,152.23675537109375,83.4482650756836,0.4369639456272125
229.18020629882812,0.006287775468081236,148.16229248046875,81.01163482666016,0.43043333292007446
222.7440185546875,0.00645970506593585,144.1290283203125,78.6085433959961,0.4238996207714081
216.38812255859375,0.0066369459964334965,140.14096069335938,76.24051666259766,0.4173642098903656
210.10922241210938,0.006819752976298332,136.19432067871094,73.90808868408203,0.4108312726020813
203.9168243408203,0.00700374273583293,132.2970428466797,71.61277770996094,0.4043034613132477
197.81063842773438,0.007185098249465227,128.4480743408203,69.35538482666016,0.39778396487236023
191.79330444335938,0.007376154884696007,124.64895629882812,67.13697052001953,0.39127635955810547
185.86843872070312,0.007571418769657612,120.90231323242188,64.95855712890625,0.3847845196723938
180.03811645507812,0.007759509142488241,117.20912170410156,62.82122802734375,0.3783126473426819
174.304931640625,0.007961303927004337,113.57093811035156,60.72602844238281,0.3718647062778473
168.67141723632812,0.008169817738234997,109.98931121826172,58.67393493652344,0.36544516682624817
163.1398468017578,0.008369384333491325,106.46559143066406,56.6658821105957,0.3590580224990845
157.71273803710938,0.008571214973926544,103.0014877319336,54.70267868041992,0.35270825028419495
152.39378356933594,0.008786280639469624,99.5997314453125,52.78525924682617,0.34639883041381836
147.18052673339844,0.009016410447657108,96.25760650634766,50.91389846801758,0.3401355445384979
