MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
944.8268432617188,6.530643076985143e-06,583.2267456054688,361.60009765625,0.9219873547554016
942.367919921875,6.8969479798397515e-06,581.7575073242188,360.6104431152344,0.920703113079071
939.8732299804688,7.257910056068795e-06,580.2666015625,359.60662841796875,0.919398844242096
937.3426513671875,7.6057813203078695e-06,578.7540893554688,358.58856201171875,0.9180744290351868
934.7760009765625,7.965107215568423e-06,577.2197265625,357.5562744140625,0.9167295098304749
932.1742553710938,8.329018783115316e-06,575.6647338867188,356.509521484375,0.9153640866279602
929.5340576171875,8.739293662074488e-06,574.0855712890625,355.4484558105469,0.9139778017997742
926.85791015625,9.195422535412945e-06,572.485107421875,354.372802734375,0.9125706553459167
924.1446533203125,9.638126357458532e-06,570.8621826171875,353.2825012207031,0.9111431837081909
921.3947143554688,1.0145198757527396e-05,569.216552734375,352.17816162109375,0.9096959233283997
918.6090087890625,1.0710896276577841e-05,567.5487060546875,351.060302734375,0.9082306623458862
915.791748046875,1.1331323548802175e-05,565.861328125,349.930419921875,0.9067443609237671
912.9451904296875,1.1944051948376e-05,564.1589965820312,348.7861633300781,0.9052352905273438
910.0580444335938,1.2616106687346473e-05,562.431640625,347.62640380859375,0.9037033915519714
907.1319580078125,1.3284459782880731e-05,560.68115234375,346.4508056640625,0.9021479487419128
904.1660766601562,1.3976856280351058e-05,558.90673828125,345.25933837890625,0.9005687832832336
901.1604614257812,1.4771752830711193e-05,557.108642578125,344.05181884765625,0.8989657759666443
898.11328125,1.559420707053505e-05,555.2850952148438,342.8281555175781,0.8973382115364075
895.025390625,1.6477917597512715e-05,553.4373168945312,341.58807373046875,0.8956859707832336
891.89599609375,1.733130557113327e-05,551.5645751953125,340.3313903808594,0.8940086364746094
888.724609375,1.8220551282865927e-05,549.6665649414062,339.0580749511719,0.8923060894012451
885.5110473632812,1.904139389807824e-05,547.7429809570312,337.76806640625,0.8905782103538513
882.2566528320312,1.9969251297879964e-05,545.7953491210938,336.4613037109375,0.8888245820999146
878.9568481445312,2.0842200683546253e-05,543.8192138671875,335.13763427734375,0.8870448470115662
875.6160888671875,2.1608946553897113e-05,541.819091796875,333.7969665527344,0.8852395415306091
872.2325439453125,2.1876650862395763e-05,539.792724609375,332.4397888183594,0.8834100961685181
868.8075561523438,2.1670566638931632e-05,537.740234375,331.06732177734375,0.8815549612045288
865.3422241210938,2.192973806813825e-05,535.663818359375,329.67840576171875,0.8796705603599548
861.8304443359375,2.2879430616740137e-05,533.5597534179688,328.2706604003906,0.8777570128440857
858.2716064453125,2.3926299036247656e-05,531.427490234375,326.8441467285156,0.8758140206336975
854.666015625,2.5023537091328762e-05,529.2671508789062,325.39886474609375,0.8738415837287903
851.0135498046875,2.6202236767858267e-05,527.0785522460938,323.9349670410156,0.8718395233154297
847.3141479492188,2.7369802410248667e-05,524.8616333007812,322.4525146484375,0.8698077201843262
843.5676879882812,2.8695245418930426e-05,522.6162719726562,320.951416015625,0.8677456974983215
839.7740478515625,2.995359136548359e-05,520.3423461914062,319.43170166015625,0.8656534552574158
835.9343872070312,3.133854261250235e-05,518.041015625,317.893310546875,0.8635309338569641
832.045654296875,3.272737012594007e-05,515.709228515625,316.33636474609375,0.8613773584365845
828.110107421875,3.41835584549699e-05,513.3493041992188,314.7607116699219,0.8591924905776978
824.1265869140625,3.57864482793957e-05,510.9604187011719,313.1661376953125,0.8569760322570801
820.094970703125,3.747204027604312e-05,508.5423278808594,311.5526428222656,0.8547276854515076
816.0150146484375,3.9171216485556215e-05,506.09490966796875,309.9200744628906,0.8524467945098877
811.88623046875,4.0736518712947145e-05,503.6177978515625,308.2684326171875,0.8501333594322205
807.7088623046875,4.228236502967775e-05,501.1111755371094,306.5976867675781,0.8477869629859924
803.4833984375,4.398054807097651e-05,498.5756530761719,304.90771484375,0.8454073667526245
799.20751953125,4.57877031294629e-05,496.0088806152344,303.1985778808594,0.8429941534996033
794.8834228515625,4.763637116411701e-05,493.4131164550781,301.4702453613281,0.8405469059944153
790.5098876953125,4.9474936531623825e-05,490.78717041015625,299.7226257324219,0.8380652666091919
786.0872802734375,5.131842408445664e-05,488.1316223144531,297.95562744140625,0.8355488181114197
781.6151123046875,5.323408549884334e-05,485.4459228515625,296.1691589355469,0.8329969048500061
777.0930786132812,5.5115888244472444e-05,482.7300720214844,294.3629455566406,0.8304091691970825
772.520751953125,5.702977068722248e-05,479.98370361328125,292.5370178222656,0.8277851939201355
767.8984985351562,5.8812485804082826e-05,477.2070007324219,290.6914367675781,0.8251250386238098
763.22607421875,6.079876402509399e-05,474.3997497558594,288.8262634277344,0.8224283456802368
758.5032958984375,6.298538210103288e-05,471.56158447265625,286.9416198730469,0.8196946382522583
753.7300415039062,6.526555807795376e-05,468.6925048828125,285.0374755859375,0.8169235587120056
748.9064331054688,6.739179661963135e-05,465.79266357421875,283.11370849609375,0.8141147494316101
744.0323486328125,6.965376815060154e-05,462.8619079589844,281.1703796386719,0.8112680912017822
739.111328125,7.180375541793182e-05,459.903564453125,279.20770263671875,0.8083831071853638
734.1351318359375,7.387238292722031e-05,456.90948486328125,277.2256164550781,0.8054596781730652
729.1114501953125,7.55653454689309e-05,453.8869934082031,275.224365234375,0.8024974465370178
724.038818359375,7.692454528296366e-05,450.8348388671875,273.20391845703125,0.7994962930679321
718.9171142578125,7.795581041136757e-05,447.7525634765625,271.16448974609375,0.7964558601379395
713.74658203125,7.918161281850189e-05,444.6402587890625,269.106201171875,0.7933760285377502
708.5272827148438,8.027138392208144e-05,441.49798583984375,267.0292053222656,0.7902562022209167
703.25927734375,8.136647375067696e-05,438.32574462890625,264.9334411621094,0.7870960831642151
697.9424438476562,8.269566023955122e-05,435.1233215332031,262.81903076171875,0.7838951349258423
692.5771484375,8.41193032101728e-05,431.89105224609375,260.68597412109375,0.7806527614593506
687.1630249023438,8.517194510204718e-05,428.6287841796875,258.5341491699219,0.7773688435554504
681.7008056640625,8.655418787384406e-05,425.3368835449219,256.3638610839844,0.7740429043769836
676.1895751953125,8.88729773578234e-05,422.014404296875,254.175048828125,0.7706741690635681
670.6300048828125,9.171706187771633e-05,418.6622009277344,251.96771240234375,0.7672623991966248
665.0223388671875,9.461115405429155e-05,415.2802734375,249.74197387695312,0.7638075351715088
659.3668212890625,9.763603156898171e-05,411.86859130859375,247.49810791015625,0.7603090405464172
653.6640625,0.00010125225526280701,408.4275817871094,245.23635864257812,0.7567708492279053
647.92431640625,0.00010486941027920693,404.96484375,242.9593963623047,0.7531827092170715
642.1241455078125,0.000108557433122769,401.4628601074219,240.66119384765625,0.7495505213737488
636.279052734375,0.00011175738472957164,397.93304443359375,238.34585571289062,0.7458740472793579
630.3895874023438,0.00011509043542901054,394.375732421875,236.0137176513672,0.742148756980896
624.4500732421875,0.00011835269833682105,390.78765869140625,233.6622772216797,0.738376796245575
618.463623046875,0.00012178909673821181,387.1700439453125,231.29344177246094,0.7345582842826843
612.43115234375,0.0001255280221812427,383.5234069824219,228.90760803222656,0.7306931018829346
606.3534545898438,0.00012913548562210053,379.84808349609375,226.50523376464844,0.7267812490463257
600.2314453125,0.0001330127997789532,376.14459228515625,224.08676147460938,0.7228225469589233
594.0675048828125,0.00013693173241335899,372.41485595703125,221.6525115966797,0.7188166975975037
587.861083984375,0.00014129842747934163,368.6581726074219,219.20278930664062,0.714763343334198
581.6133422851562,0.000145584752317518,364.875244140625,216.73793029785156,0.7106626033782959
575.3255615234375,0.00015027546032797545,361.0670471191406,214.25839233398438,0.7065147757530212
568.9988403320312,0.0001551744935568422,357.23382568359375,211.76487731933594,0.7023198008537292
562.6353149414062,0.0001599060051376,353.37725830078125,209.25791931152344,0.698078453540802
556.233642578125,0.00016580722876824439,349.4951477050781,206.73837280273438,0.6937909126281738
549.7972412109375,0.00017236963321920484,345.59014892578125,204.20689392089844,0.6894576549530029
543.3297729492188,0.00017856055637821555,341.665283203125,201.66429138183594,0.6850768327713013
536.832763671875,0.00018420946435071528,337.7226257324219,199.10995483398438,0.6806477904319763
530.3026123046875,0.00019000895554199815,333.7583312988281,196.54409790039062,0.6761706471443176
523.7406005859375,0.0001956874766619876,329.77313232421875,193.96726989746094,0.6716454029083252
517.14794921875,0.00020185569883324206,325.7677307128906,191.38003540039062,0.6670719981193542
510.5259704589844,0.0002084915613522753,321.74285888671875,188.78289794921875,0.6624505519866943
503.8767395019531,0.0002152949309675023,317.7000732421875,186.17645263671875,0.6577812433242798
497.200927734375,0.00022260331024881452,313.6391906738281,183.56150817871094,0.6530643105506897
490.4994812011719,0.00022958645422477275,309.56060791015625,180.93862915039062,0.6482996344566345
483.7758483886719,0.0002360062499064952,305.4672546386719,178.308349609375,0.6434873938560486
477.0281982421875,0.00024308361753355712,301.3565673828125,175.67140197753906,0.6386274695396423
470.2611083984375,0.0002497181703802198,297.232666015625,173.0281982421875,0.6337198615074158
463.47479248046875,0.0002569775970187038,293.0950927734375,170.37945556640625,0.6287649869918823
456.6708984375,0.00026428778073750436,288.9447326660156,167.7258758544922,0.6237629652023315
449.85113525390625,0.0002730956475716084,284.7826232910156,165.0682373046875,0.6187143921852112
443.0185241699219,0.00028209344600327313,280.61090087890625,162.4073486328125,0.6136197447776794
436.1728820800781,0.0002899266255553812,276.42852783203125,159.74404907226562,0.6084792017936707
429.31658935546875,0.0002984516613651067,272.2371520996094,157.07911682128906,0.6032930612564087
422.4525146484375,0.0003079184389207512,268.0389404296875,154.4132537841797,0.5980619788169861
415.5819091796875,0.00031910385587252676,263.8341979980469,151.74742126464844,0.5927869081497192
408.7071228027344,0.00033205110230483115,259.6241455078125,149.0826416015625,0.5874694585800171
401.8312683105469,0.00034672211040742695,255.41055297851562,146.4203643798828,0.5821126103401184
394.95977783203125,0.000364894513040781,251.19680786132812,143.76258850097656,0.5767179131507874
388.09356689453125,0.00038148113526403904,246.98251342773438,141.1106719970703,0.5712833404541016
381.2392578125,0.0003921497263945639,242.77474975585938,138.464111328125,0.5658071637153625
374.3919982910156,0.00040041765896603465,238.56900024414062,135.82260131835938,0.5602899789810181
367.55255126953125,0.00041019910713657737,234.36509704589844,133.18704223632812,0.5547325015068054
360.72344970703125,0.0004214060609228909,230.1646270751953,130.55838012695312,0.5491355657577515
353.9072570800781,0.0004320022417232394,225.96932983398438,127.93750762939453,0.5435001850128174
347.10528564453125,0.0004431991546880454,221.77935791015625,125.32548522949219,0.5378273725509644
340.3210144042969,0.0004559805674944073,217.5972442626953,122.72332000732422,0.5321178436279297
333.5563049316406,0.0004664729058276862,213.42391967773438,120.13191986083984,0.5263727903366089
326.8136901855469,0.00047704295138828456,209.26097106933594,117.55225372314453,0.5205931067466736
320.09552001953125,0.00048827589489519596,205.10972595214844,114.98531341552734,0.5147801637649536
313.4066467285156,0.0005005448474548757,200.9739532470703,112.43218994140625,0.5089354515075684
306.7435607910156,0.000511679972987622,196.8490753173828,109.89397430419922,0.5030602216720581
300.11383056640625,0.0005240699392743409,192.74156188964844,107.37173461914062,0.49715569615364075
293.5191650390625,0.0005373070016503334,188.65216064453125,104.866455078125,0.4912233352661133
286.96173095703125,0.0005518230027519166,184.58206176757812,102.37911987304688,0.48526448011398315
280.44384765625,0.0005651048850268126,180.5325469970703,99.91072082519531,0.4792807102203369
273.9683837890625,0.0005746361566707492,176.50547790527344,97.46231842041016,0.47327402234077454
267.5380859375,0.0005906430305913091,172.50242614746094,95.03507995605469,0.4672461748123169
261.154296875,0.0006082483450882137,168.52362060546875,92.63008117675781,0.4611978232860565
254.819091796875,0.0006233871099539101,164.57058715820312,90.24787902832031,0.455129474401474
248.53448486328125,0.0006395503878593445,160.6448974609375,87.88895416259766,0.4490429162979126
242.3033447265625,0.0006539447349496186,156.7483367919922,85.5543441772461,0.44294077157974243
236.12841796875,0.00066756596788764,152.88241577148438,83.24532318115234,0.4368259310722351
230.01300048828125,0.0006846224423497915,149.0491485595703,80.96316528320312,0.43070048093795776
223.9596405029297,0.0006951745599508286,145.2500762939453,78.7088623046875,0.42456772923469543
217.97149658203125,0.000712050125002861,141.48703002929688,76.4837417602539,0.4184310734272003
212.05093383789062,0.0007295246468856931,137.7610626220703,74.28914642333984,0.4122953712940216
206.20205688476562,0.0007470856653526425,134.07449340820312,72.12681579589844,0.40615832805633545
200.42507934570312,0.0007628434104844928,130.4283447265625,69.99596405029297,0.40002140402793884
194.72171020507812,0.0007769254734739661,126.82381439208984,67.89710998535156,0.3938915729522705
189.09596252441406,0.0007909237174317241,123.26261138916016,65.83255767822266,0.3877718448638916
183.55059814453125,0.0008079413091763854,119.74657440185547,63.803218841552734,0.38166573643684387
178.08885192871094,0.0008207464707084,116.2779769897461,61.8100471496582,0.37557798624038696
172.7110595703125,0.0008263019262813032,112.85589599609375,59.854347229003906,0.36951354146003723
167.42184448242188,0.0008404655382037163,109.48362731933594,57.93737030029297,0.3634662926197052
162.21539306640625,0.0008656599093228579,106.15764617919922,56.05687713623047,0.35743504762649536
157.09555053710938,0.0008744760416448116,102.88239288330078,54.21228790283203,0.3514302968978882
152.06605529785156,0.0008882877300493419,99.65870666503906,52.406463623046875,0.34546056389808655
147.13006591796875,0.0009189554257318377,96.48768615722656,50.64146041870117,0.3395281136035919
142.29013061523438,0.0009359648684039712,93.37174987792969,48.917449951171875,0.33363837003707886
137.54917907714844,0.0009472276433371007,90.31287384033203,47.2353630065918,0.3278021216392517
132.91012573242188,0.0009744350099936128,87.31159210205078,45.597557067871094,0.3220142722129822
128.37123107910156,0.0010044199880212545,84.36833953857422,44.00188064575195,0.3162781298160553
123.93423461914062,0.0010139234364032745,81.48472595214844,42.4484977722168,0.31059879064559937
119.60017395019531,0.0010252677602693439,78.66116333007812,40.937984466552734,0.3049851655960083
