MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1088.5625,2.4103059331537224e-05,669.1083374023438,419.45416259765625,0.9943629503250122
1088.5374755859375,2.4191862394218333e-05,669.094482421875,419.4430236816406,0.9943498373031616
1088.512451171875,2.4278353521367535e-05,669.0805053710938,419.43194580078125,0.9943366050720215
1088.487060546875,2.4367978767259046e-05,669.0663452148438,419.4207763671875,0.9943232536315918
1088.46142578125,2.445658901706338e-05,669.0518798828125,419.4095458984375,0.9943098425865173
1088.4356689453125,2.4542609025957063e-05,669.0374755859375,419.3982238769531,0.9942963123321533
1088.40966796875,2.4629296603961848e-05,669.0228271484375,419.38677978515625,0.9942826628684998
1088.3834228515625,2.471149855409749e-05,669.0081787109375,419.3752746582031,0.9942688941955566
1088.357177734375,2.4795381250442006e-05,668.993408203125,419.36370849609375,0.9942551851272583
1088.33056640625,2.4871009372873232e-05,668.978515625,419.3520812988281,0.9942411780357361
1088.3038330078125,2.4952130843303166e-05,668.9635620117188,419.3403015136719,0.9942272305488586
1088.277099609375,2.5035613361978903e-05,668.9485473632812,419.32855224609375,0.9942131638526917
1088.2501220703125,2.511858292564284e-05,668.9334106445312,419.3166809082031,0.9941990971565247
1088.223388671875,2.5182789613609202e-05,668.9186401367188,419.30474853515625,0.9941849708557129
1088.197021484375,2.5241180992452428e-05,668.9041137695312,419.2928771972656,0.9941708445549011
1088.170654296875,2.5310757337138057e-05,668.8895874023438,419.2810363769531,0.9941569566726685
1088.144287109375,2.5385446861037053e-05,668.8750610351562,419.2691955566406,0.9941427707672119
1088.11767578125,2.547318217693828e-05,668.8603515625,419.25732421875,0.9941287040710449
1088.0908203125,2.556758772698231e-05,668.845458984375,419.24542236328125,0.9941146373748779
1088.06396484375,2.567006231402047e-05,668.8304443359375,419.23358154296875,0.9941004514694214
1088.0369873046875,2.5783327146200463e-05,668.8153076171875,419.2216796875,0.9940863847732544
1088.010009765625,2.590512485767249e-05,668.8002319335938,419.2097473144531,0.9940721988677979
1087.9830322265625,2.6032768801087514e-05,668.78515625,419.1978759765625,0.9940581321716309
1087.956298828125,2.617774225655012e-05,668.770263671875,419.1860046386719,0.9940440654754639
1087.9295654296875,2.632417636050377e-05,668.7554931640625,419.1741027832031,0.994030237197876
1087.90380859375,2.6469020667718723e-05,668.7413940429688,419.1624755859375,0.9940166473388672
1087.8787841796875,2.661662074388005e-05,668.727783203125,419.1510314941406,0.9940031170845032
1087.85400390625,2.676185977179557e-05,668.71435546875,419.13958740234375,0.9939897060394287
1087.8291015625,2.6904981496045366e-05,668.7008056640625,419.12823486328125,0.9939761757850647
1087.80419921875,2.7032940124627203e-05,668.6873779296875,419.11688232421875,0.9939627647399902
1087.779541015625,2.7151481845066883e-05,668.6738891601562,419.1055908203125,0.9939494132995605
1087.754638671875,2.7252930522081442e-05,668.660400390625,419.0942687988281,0.9939360022544861
1087.72998046875,2.7361846150597557e-05,668.64697265625,419.08294677734375,0.9939225912094116
1087.7052001953125,2.7456717361928895e-05,668.6334838867188,419.07171630859375,0.9939092397689819
1087.680419921875,2.7549231162993237e-05,668.6199951171875,419.0603942871094,0.9938958883285522
1087.65576171875,2.7639209292829037e-05,668.6065063476562,419.0491943359375,0.9938825964927673
1087.6309814453125,2.772418702079449e-05,668.593017578125,419.0379638671875,0.9938693046569824
1087.6063232421875,2.780110116873402e-05,668.5795288085938,419.0267639160156,0.9938560724258423
1087.58154296875,2.7877220418304205e-05,668.5659790039062,419.0155944824219,0.9938428401947021
1087.556884765625,2.7961408704868518e-05,668.552490234375,419.0044250488281,0.993829607963562
1087.5321044921875,2.804803261824418e-05,668.5388793945312,418.9932556152344,0.9938163757324219
1087.5074462890625,2.812936872942373e-05,668.5252685546875,418.9821472167969,0.9938032031059265
1087.482666015625,2.821192902047187e-05,668.5115966796875,418.9710388183594,0.9937899708747864
1087.457763671875,2.828865217452403e-05,668.497802734375,418.95989990234375,0.9937767386436462
1087.432861328125,2.8365468097035773e-05,668.4840087890625,418.94879150390625,0.9937635660171509
1087.4078369140625,2.8436492357286625e-05,668.47021484375,418.9376220703125,0.993750274181366
1087.3828125,2.8500231564976275e-05,668.456298828125,418.9264831542969,0.993736982345581
1087.357666015625,2.855463208106812e-05,668.4423828125,418.915283203125,0.9937237501144409
1087.3323974609375,2.8604941689991392e-05,668.4283447265625,418.9040222167969,0.9937103390693665
1087.3070068359375,2.862776818801649e-05,668.414306640625,418.8927001953125,0.9936967492103577
1087.2816162109375,2.8641887183766812e-05,668.4002685546875,418.88134765625,0.9936832189559937
1087.2559814453125,2.8630858651013114e-05,668.3860473632812,418.8699035644531,0.9936695098876953
1087.230224609375,2.8614094844670035e-05,668.3717651367188,418.8583984375,0.9936556816101074
1087.2039794921875,2.8605800252989866e-05,668.3572998046875,418.8467102050781,0.99364173412323
1087.177978515625,2.860216955014039e-05,668.3430786132812,418.8349609375,0.9936277270317078
1087.152099609375,2.863755071302876e-05,668.3289794921875,418.8231201171875,0.9936136603355408
1087.1263427734375,2.872172262868844e-05,668.3150634765625,418.811279296875,0.9935994744300842
1087.1005859375,2.8813072276534513e-05,668.3010864257812,418.7994384765625,0.9935855269432068
1087.0745849609375,2.8894448405480944e-05,668.2870483398438,418.78753662109375,0.9935715198516846
1087.048583984375,2.89775816781912e-05,668.2728881835938,418.77569580078125,0.993557333946228
1087.0224609375,2.9059909138595685e-05,668.2586669921875,418.7638244628906,0.993543267250061
1086.996337890625,2.9136886951164342e-05,668.244384765625,418.7519836425781,0.993529200553894
1086.97021484375,2.9218736017355695e-05,668.2301025390625,418.7401428222656,0.993515133857727
1086.944091796875,2.929632864834275e-05,668.2157592773438,418.728271484375,0.9935010671615601
1086.917724609375,2.9369990443228744e-05,668.2013549804688,418.7164306640625,0.9934870004653931
1086.8914794921875,2.9450126021401957e-05,668.1869506835938,418.7044982910156,0.9934728145599365
1086.864990234375,2.9526745493058115e-05,668.1724243164062,418.692626953125,0.9934587478637695
1086.838623046875,2.9616199753945693e-05,668.1578979492188,418.6807556152344,0.993444561958313
1086.8121337890625,2.9701994208153337e-05,668.143310546875,418.6688232421875,0.9934304356575012
1086.78564453125,2.979016244353261e-05,668.128662109375,418.65692138671875,0.9934162497520447
1086.759033203125,2.9878841814934276e-05,668.114013671875,418.64495849609375,0.9934020638465881
1086.732177734375,2.9968248782097362e-05,668.0991821289062,418.63299560546875,0.9933878183364868
1086.7054443359375,3.005452163051814e-05,668.0844116210938,418.6210021972656,0.9933735728263855
1086.678466796875,3.0144041375024244e-05,668.0695190429688,418.60894775390625,0.9933592081069946
1086.6513671875,3.023678254976403e-05,668.0545043945312,418.596923828125,0.9933449625968933
1086.6243896484375,3.0323904866236262e-05,668.03955078125,418.5848388671875,0.9933304786682129
1086.597412109375,3.0425759177887812e-05,668.0247192382812,418.5727233886719,0.993316113948822
1086.57080078125,3.054352418985218e-05,668.0101318359375,418.5605773925781,0.9933016896247864
1086.544189453125,3.064103293581866e-05,667.9956665039062,418.5484313964844,0.9932873249053955
1086.517822265625,3.074561391258612e-05,667.9813842773438,418.53631591796875,0.9932729005813599
1086.4913330078125,3.0851475457893685e-05,667.9671020507812,418.5242004394531,0.993258535861969
1086.4652099609375,3.093776467721909e-05,667.9530029296875,418.5121154785156,0.9932441711425781
1086.43896484375,3.1017607398098335e-05,667.9388427734375,418.5000305175781,0.993229866027832
1086.41259765625,3.110407487838529e-05,667.9246215820312,418.48797607421875,0.9932155609130859
1086.3863525390625,3.117644882877357e-05,667.9103393554688,418.4759216308594,0.9932013154029846
1086.3599853515625,3.125846342300065e-05,667.8960571289062,418.4638977050781,0.9931871294975281
1086.333740234375,3.134776125079952e-05,667.8817749023438,418.4518737792969,0.993172824382782
1086.307373046875,3.143392677884549e-05,667.867431640625,418.4398193359375,0.9931584596633911
1086.28076171875,3.151434430037625e-05,667.8529663085938,418.42779541015625,0.9931440949440002
1086.25439453125,3.161438144161366e-05,667.8385620117188,418.4157409667969,0.9931298494338989
1086.2276611328125,3.1717823731014505e-05,667.823974609375,418.4036560058594,0.9931154847145081
1086.200927734375,3.183042645105161e-05,667.8093872070312,418.39154052734375,0.9931010603904724
1086.1741943359375,3.194348028046079e-05,667.7947387695312,418.3794250488281,0.993086576461792
1086.1473388671875,3.2059244404081255e-05,667.7799682617188,418.3672790527344,0.9930721521377563
1086.120361328125,3.2174240914173424e-05,667.76513671875,418.3551025390625,0.9930576086044312
1086.09326171875,3.2283205655403435e-05,667.750244140625,418.3428955078125,0.9930431842803955
1086.066162109375,3.2386731618316844e-05,667.7353515625,418.3307189941406,0.9930286407470703
1086.038818359375,3.249732617405243e-05,667.7203369140625,418.3184814453125,0.9930140972137451
1086.011474609375,3.260823359596543e-05,667.7052612304688,418.3061828613281,0.9929995536804199
1085.9840087890625,3.272161848144606e-05,667.6900634765625,418.2939147949219,0.9929848909378052
1085.95654296875,3.281816316302866e-05,667.6749267578125,418.2816162109375,0.9929702877998352
1085.928955078125,3.291673419880681e-05,667.65966796875,418.2692565917969,0.9929555654525757
1085.9013671875,3.302643744973466e-05,667.6444091796875,418.25689697265625,0.9929408431053162
1085.8736572265625,3.313201159471646e-05,667.6290893554688,418.2445068359375,0.9929260015487671
1085.845947265625,3.322327393107116e-05,667.61376953125,418.2320556640625,0.9929112195968628
1085.818115234375,3.330917752464302e-05,667.598388671875,418.2196044921875,0.9928963780403137
1085.7900390625,3.3397343941032887e-05,667.5828857421875,418.2070617675781,0.9928814768791199
1085.761962890625,3.348429891047999e-05,667.5673828125,418.19451904296875,0.9928664565086365
1085.7337646484375,3.355438093421981e-05,667.5517578125,418.1819152832031,0.9928514957427979
1085.7054443359375,3.364029907970689e-05,667.5361328125,418.1692199707031,0.9928364157676697
1085.677001953125,3.373523213667795e-05,667.5203857421875,418.15655517578125,0.992821216583252
1085.6483154296875,3.383101284271106e-05,667.5045166015625,418.14373779296875,0.9928058981895447
1085.61962890625,3.392465805518441e-05,667.4886474609375,418.1309509277344,0.9927906394004822
1085.5908203125,3.402129732421599e-05,667.47265625,418.1180725097656,0.9927752614021301
1085.561767578125,3.412257137824781e-05,667.4566040039062,418.1051025390625,0.9927598834037781
1085.53271484375,3.422474401304498e-05,667.4404296875,418.0921630859375,0.9927444458007812
1085.5032958984375,3.4321099519729614e-05,667.4241333007812,418.0791015625,0.9927287697792053
1085.473876953125,3.441677108639851e-05,667.4078369140625,418.06597900390625,0.992713212966919
1085.4443359375,3.45231092069298e-05,667.3914184570312,418.0528564453125,0.9926974773406982
1085.4146728515625,3.4629181755008176e-05,667.3749389648438,418.0396423339844,0.9926817417144775
1085.384765625,3.473023753031157e-05,667.3583374023438,418.0263366699219,0.9926658868789673
1085.354736328125,3.482539614196867e-05,667.3416748046875,418.0130310058594,0.9926499128341675
1085.3245849609375,3.49120564351324e-05,667.3248901367188,417.9996032714844,0.9926339983940125
1085.294189453125,3.5000812204089016e-05,667.3079833984375,417.98614501953125,0.9926178455352783
1085.2637939453125,3.508510417304933e-05,667.2910766601562,417.9726257324219,0.992601752281189
1085.2330322265625,3.517478035064414e-05,667.2739868164062,417.9590148925781,0.9925855398178101
1085.2022705078125,3.526955333654769e-05,667.2568359375,417.9453430175781,0.9925692677497864
1085.1712646484375,3.536706935847178e-05,667.2395629882812,417.931640625,0.9925528764724731
1085.1400146484375,3.54730109393131e-05,667.22216796875,417.9178161621094,0.9925363659858704
1085.10888671875,3.5572025808505714e-05,667.2047729492188,417.90399169921875,0.9925199151039124
1085.0772705078125,3.567216117517091e-05,667.1871337890625,417.89007568359375,0.9925032258033752
1085.045654296875,3.5774395655607805e-05,667.1694946289062,417.8760681152344,0.9924864768981934
1085.013671875,3.5877405025530607e-05,667.1516723632812,417.86199951171875,0.9924697279930115
1084.981689453125,3.5980079701403156e-05,667.1337280273438,417.84783935546875,0.99245285987854
1084.949462890625,3.608866245485842e-05,667.11572265625,417.8336181640625,0.9924358129501343
1084.9169921875,3.619117705966346e-05,667.0975952148438,417.8193359375,0.9924187064170837
1084.8843994140625,3.6301637010183185e-05,667.079345703125,417.8049621582031,0.9924015402793884
1084.8515625,3.639882561401464e-05,667.0609741210938,417.7904968261719,0.9923843145370483
1084.818603515625,3.650022699730471e-05,667.04248046875,417.7760009765625,0.9923669099807739
1084.78564453125,3.6607143556466326e-05,667.0242309570312,417.7613525390625,0.9923495054244995
1084.753173828125,3.672486491268501e-05,667.0064086914062,417.7467041015625,0.9923319816589355
1084.720458984375,3.6847344745183364e-05,666.9884643554688,417.73199462890625,0.9923145771026611
1084.6876220703125,3.6956073017790914e-05,666.9703369140625,417.7172546386719,0.9922969937324524
1084.6549072265625,3.7065074138808995e-05,666.9522705078125,417.7025451660156,0.9922795295715332
1084.6219482421875,3.716999344760552e-05,666.9340209960938,417.6878356933594,0.992262065410614
1084.588623046875,3.727440707734786e-05,666.9153442382812,417.67315673828125,0.9922446608543396
1084.55517578125,3.737740189535543e-05,666.8966674804688,417.6584777832031,0.9922270774841309
1084.521728515625,3.7485966458916664e-05,666.8779296875,417.6436767578125,0.9922093749046326
1084.488037109375,3.7587164115393534e-05,666.859130859375,417.6287841796875,0.9921916127204895
1084.4542236328125,3.768550232052803e-05,666.84033203125,417.6138610839844,0.9921737313270569
1084.420166015625,3.7783465813845396e-05,666.8213500976562,417.5987854003906,0.9921556711196899
1084.385986328125,3.787659443332814e-05,666.8023071289062,417.5835876464844,0.9921375513076782
1084.3515625,3.796970850089565e-05,666.7831420898438,417.56829833984375,0.992119312286377
1084.31689453125,3.8060752558521926e-05,666.7638549804688,417.5529479980469,0.9921008944511414
1084.2821044921875,3.813756484305486e-05,666.7445068359375,417.5375061035156,0.9920823574066162
1084.2469482421875,3.821785867330618e-05,666.7249755859375,417.52191162109375,0.9920638203620911
1084.211669921875,3.829690467682667e-05,666.7053833007812,417.5062561035156,0.9920450448989868
1084.17626953125,3.83786900783889e-05,666.6857299804688,417.49053955078125,0.9920262694358826
1084.140625,3.846252366201952e-05,666.6658935546875,417.47467041015625,0.9920072555541992
1084.104736328125,3.855262912111357e-05,666.64599609375,417.4587097167969,0.9919881820678711
1084.0687255859375,3.863110759994015e-05,666.6259155273438,417.4427185058594,0.9919689893722534
