MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1092.2491455078125,1.2349112694209907e-05,670.5843505859375,421.6647644042969,0.9969407916069031
1092.1383056640625,1.2412243449944071e-05,670.5193481445312,421.61895751953125,0.9968862533569336
1092.0264892578125,1.2485033039411064e-05,670.4537353515625,421.5727844238281,0.9968311786651611
1091.913818359375,1.2553890883282293e-05,670.3876342773438,421.5262145996094,0.9967756271362305
1091.8001708984375,1.261762827198254e-05,670.3209228515625,421.4792785644531,0.9967197775840759
1091.6856689453125,1.2670924661506433e-05,670.2537231445312,421.4319763183594,0.9966633915901184
1091.5703125,1.2746587344736326e-05,670.1858520507812,421.3843994140625,0.9966066479682922
1091.4537353515625,1.281175900658127e-05,670.117431640625,421.3363037109375,0.9965493083000183
1091.33642578125,1.288825114897918e-05,670.0484619140625,421.28790283203125,0.996491551399231
1091.218017578125,1.2972059266758151e-05,669.9788818359375,421.2391052246094,0.9964333772659302
1091.0985107421875,1.3052477697783615e-05,669.9086303710938,421.18988037109375,0.9963746070861816
1090.97802734375,1.3126081285008695e-05,669.8378295898438,421.1402282714844,0.9963154792785645
1090.856689453125,1.3202866284700576e-05,669.7664184570312,421.0902404785156,0.9962558746337891
1090.7342529296875,1.3274848242872395e-05,669.6943969726562,421.0398254394531,0.9961956739425659
1090.6107177734375,1.3366428902372718e-05,669.6217041015625,420.9890441894531,0.9961350560188293
1090.486083984375,1.3443805983115453e-05,669.54833984375,420.937744140625,0.9960739016532898
1090.3603515625,1.3512381883629132e-05,669.4743041992188,420.8861083984375,0.996012270450592
1090.2337646484375,1.3580509403254837e-05,669.3997802734375,420.833984375,0.9959500432014465
1090.106201171875,1.365931620966876e-05,669.32470703125,420.7814636230469,0.9958873987197876
1089.9776611328125,1.3739093446929473e-05,669.2491455078125,420.728515625,0.9958242774009705
1089.84814453125,1.3819832929584663e-05,669.1729736328125,420.6752014160156,0.9957607388496399
1089.717529296875,1.3905250852985773e-05,669.0961303710938,420.6214599609375,0.9956966638565063
1089.5860595703125,1.3977911294205114e-05,669.0186767578125,420.5673828125,0.9956321120262146
1089.453369140625,1.4055978681426495e-05,668.9405517578125,420.51287841796875,0.9955670237541199
1089.31982421875,1.4126720998319797e-05,668.86181640625,420.45794677734375,0.9955014586448669
1089.1849365234375,1.4222365280147642e-05,668.7823486328125,420.402587890625,0.9954354166984558
1089.049072265625,1.4323186405817978e-05,668.7022705078125,420.3468017578125,0.9953688383102417
1088.911865234375,1.442509255866753e-05,668.6213989257812,420.2904968261719,0.9953017234802246
1088.7738037109375,1.4501437362923753e-05,668.5399780273438,420.23382568359375,0.995233952999115
1088.634521484375,1.4601271686842665e-05,668.457763671875,420.17669677734375,0.9951658248901367
1088.493896484375,1.4707678019476589e-05,668.374755859375,420.11907958984375,0.9950969219207764
1088.3521728515625,1.4809785170655232e-05,668.2911376953125,420.0610046386719,0.9950275421142578
1088.209228515625,1.491691728006117e-05,668.206787109375,420.00244140625,0.9949576258659363
1088.0650634765625,1.5018045814940706e-05,668.1217041015625,419.9433898925781,0.9948869943618774
1087.919677734375,1.5124365745577961e-05,668.0358276367188,419.8837890625,0.9948158860206604
1087.77294921875,1.5229904420266394e-05,667.94921875,419.8237609863281,0.9947441220283508
1087.625244140625,1.5336647265939973e-05,667.8619995117188,419.76318359375,0.9946717023849487
1087.4759521484375,1.545131999591831e-05,667.7738647460938,419.7021179199219,0.9945987462997437
1087.3255615234375,1.5564939531031996e-05,667.6849975585938,419.64056396484375,0.994525134563446
1087.173828125,1.569072082929779e-05,667.5953979492188,419.5784606933594,0.9944509267807007
1087.0208740234375,1.5819639884284697e-05,667.5050048828125,419.5158386230469,0.994376003742218
1086.866455078125,1.5926700143609196e-05,667.4137573242188,419.4526672363281,0.9943005442619324
1086.710693359375,1.604911267349962e-05,667.32177734375,419.3889465332031,0.9942244291305542
1086.5537109375,1.616913687030319e-05,667.22900390625,419.32470703125,0.9941475987434387
1086.395263671875,1.630479164305143e-05,667.1353759765625,419.25994873046875,0.9940700531005859
1086.235595703125,1.6440462786704302e-05,667.0409545898438,419.19464111328125,0.9939919114112854
1086.074462890625,1.6579813745920546e-05,666.9457397460938,419.12872314453125,0.9939132332801819
1085.911865234375,1.6735531971789896e-05,666.849609375,419.062255859375,0.9938336610794067
1085.7479248046875,1.6879608665476553e-05,666.752685546875,418.9952697753906,0.9937534928321838
1085.58251953125,1.7020820450852625e-05,666.6549072265625,418.92767333984375,0.9936727285385132
1085.415771484375,1.717232953524217e-05,666.5563354492188,418.8594970703125,0.9935911893844604
1085.2476806640625,1.7316117009613663e-05,666.4568481445312,418.7908020019531,0.9935089349746704
1085.077880859375,1.7464381016907282e-05,666.3565063476562,418.721435546875,0.9934258460998535
1084.90673828125,1.7611851944820955e-05,666.2552490234375,418.6515197753906,0.9933422803878784
1084.734130859375,1.777222496457398e-05,666.1531372070312,418.58099365234375,0.9932578206062317
1084.56005859375,1.7936732547241263e-05,666.0501708984375,418.5098571777344,0.9931727051734924
1084.3843994140625,1.8102075046044774e-05,665.9462280273438,418.4381408691406,0.9930867552757263
1084.2071533203125,1.8268916392116807e-05,665.8414306640625,418.3657531738281,0.9930002093315125
1084.028564453125,1.8445454770699143e-05,665.7357177734375,418.2928161621094,0.9929128885269165
1083.848388671875,1.8593287677504122e-05,665.6290893554688,418.21923828125,0.9928247332572937
1083.66650390625,1.87620498763863e-05,665.521484375,418.14501953125,0.9927358031272888
1083.4830322265625,1.8916807675850578e-05,665.4129028320312,418.0701599121094,0.9926462173461914
1083.2982177734375,1.9094428353128023e-05,665.303466796875,417.9947204589844,0.9925557971000671
1083.111572265625,1.927723496919498e-05,665.1930541992188,417.91851806640625,0.9924646019935608
1082.924072265625,1.9442662960500456e-05,665.0823364257812,417.84173583984375,0.9923726320266724
1082.73486328125,1.9629227608675137e-05,664.9705200195312,417.7643127441406,0.9922799468040466
1082.543701171875,1.981124842131976e-05,664.857421875,417.6863098144531,0.9921865463256836
1082.350830078125,2.0013942048535682e-05,664.7432250976562,417.6076354980469,0.9920922517776489
1082.15625,2.0204328393447213e-05,664.6279296875,417.5283508300781,0.9919973611831665
1081.9599609375,2.041925472440198e-05,664.5115356445312,417.4483947753906,0.9919015169143677
1081.761962890625,2.061603663605638e-05,664.3941040039062,417.3678283691406,0.9918049573898315
1081.562255859375,2.0834733732044697e-05,664.2757568359375,417.28656005859375,0.9917075037956238
1081.361328125,2.106228203047067e-05,664.1566772460938,417.20458984375,0.9916092753410339
1081.1583251953125,2.1277524865581654e-05,664.0364990234375,417.1218566894531,0.9915100336074829
1080.9537353515625,2.1495583496289328e-05,663.9153442382812,417.03839111328125,0.9914098381996155
1080.747314453125,2.1725145415985025e-05,663.7930908203125,416.95416259765625,0.9913088083267212
1080.5389404296875,2.195495653722901e-05,663.6697387695312,416.86920166015625,0.9912068247795105
1080.32861328125,2.2184636691235937e-05,663.5452270507812,416.7834167480469,0.9911038875579834
1080.1165771484375,2.2416654246626422e-05,663.419677734375,416.6968688964844,0.9910000562667847
1079.90283203125,2.2660880858893506e-05,663.293212890625,416.6095886230469,0.9908952713012695
1079.68701171875,2.2912192434887402e-05,663.1655883789062,416.52142333984375,0.9907894730567932
1079.46923828125,2.317196413059719e-05,663.0366821289062,416.43255615234375,0.9906826615333557
1079.2493896484375,2.342975676583592e-05,662.9065551757812,416.3428039550781,0.9905749559402466
1079.0263671875,2.369011053815484e-05,662.774169921875,416.2522277832031,0.9904662370681763
1078.801513671875,2.3954671632964164e-05,662.6406860351562,416.1608581542969,0.9903565049171448
1078.5745849609375,2.4226443201769143e-05,662.5059204101562,416.0686950683594,0.9902456402778625
1078.345458984375,2.451016553095542e-05,662.3698120117188,415.9755859375,0.9901338219642639
1078.1142578125,2.4805818611639552e-05,662.2326049804688,415.881591796875,0.9900209307670593
1077.881103515625,2.5089146220125258e-05,662.0941772460938,415.786865234375,0.9899071455001831
1077.645751953125,2.538974877097644e-05,661.9544067382812,415.6913146972656,0.9897924661636353
1077.408447265625,2.5676676159491763e-05,661.8134765625,415.5949401855469,0.9896766543388367
1077.169189453125,2.5976585675380193e-05,661.67138671875,415.49774169921875,0.9895598888397217
1076.927734375,2.6295620045857504e-05,661.528076171875,415.39971923828125,0.9894421696662903
1076.684326171875,2.66094139078632e-05,661.3834838867188,415.30084228515625,0.9893233776092529
1076.4388427734375,2.6949745006277226e-05,661.2377319335938,415.2011413574219,0.9892036318778992
1076.1912841796875,2.7281992515781894e-05,661.090576171875,415.1006774902344,0.9890829920768738
1075.9415283203125,2.761916766758077e-05,660.942138671875,414.9994201660156,0.9889612197875977
1075.68994140625,2.7966150810243562e-05,660.7926025390625,414.89727783203125,0.9888383746147156
1075.4359130859375,2.8311609639786184e-05,660.6417236328125,414.794189453125,0.9887144565582275
1075.1798095703125,2.866374416043982e-05,660.4895629882812,414.6902770996094,0.9885895252227783
1074.9217529296875,2.9033049941062927e-05,660.3362426757812,414.5854797363281,0.9884635806083679
1074.661376953125,2.9388238544925116e-05,660.1815185546875,414.47991943359375,0.9883367419242859
1074.39892578125,2.9769767934340052e-05,660.0255126953125,414.37347412109375,0.9882087707519531
1074.13427734375,3.015886431967374e-05,659.8681640625,414.2661437988281,0.9880796670913696
1073.86767578125,3.054185435757972e-05,659.7095947265625,414.1579895019531,0.9879496693611145
1073.5987548828125,3.090733662247658e-05,659.5496215820312,414.0490417480469,0.9878186583518982
1073.32763671875,3.128180469502695e-05,659.3883666992188,413.9391784667969,0.9876866340637207
1073.0543212890625,3.1708390451967716e-05,659.2257690429688,413.8285217285156,0.9875535368919373
1072.7789306640625,3.214387834304944e-05,659.0618896484375,413.71697998046875,0.9874193668365479
1072.5013427734375,3.258028664276935e-05,658.8966674804688,413.6046447753906,0.9872841835021973
1072.221923828125,3.302954064565711e-05,658.73046875,413.49139404296875,0.987147867679596
1071.9404296875,3.34831238433253e-05,658.5631713867188,413.37725830078125,0.9870104789733887
1071.656982421875,3.3963679015869275e-05,658.3948364257812,413.26214599609375,0.9868718385696411
1071.3714599609375,3.449765790719539e-05,658.2252197265625,413.1461486816406,0.9867321252822876
1071.08349609375,3.5010845749638975e-05,658.0542602539062,413.0291442871094,0.9865911602973938
1070.793212890625,3.551303598214872e-05,657.8818969726562,412.91119384765625,0.9864490032196045
1070.500244140625,3.604422090575099e-05,657.7080688476562,412.79217529296875,0.9863057136535645
1070.2052001953125,3.656868284451775e-05,657.5328369140625,412.6722717285156,0.9861611723899841
1069.9075927734375,3.711713361553848e-05,657.3561401367188,412.5513610839844,0.9860154986381531
1069.607421875,3.768243550439365e-05,657.177978515625,412.429443359375,0.9858684539794922
1069.304931640625,3.827342879958451e-05,656.9983520507812,412.30645751953125,0.9857202768325806
1068.999755859375,3.885416663251817e-05,656.817138671875,412.18255615234375,0.9855707287788391
1068.692138671875,3.9466780435759574e-05,656.6345825195312,412.0574951171875,0.9854200482368469
1068.382080078125,4.0097333112498745e-05,656.450439453125,411.9315490722656,0.9852680563926697
1068.0692138671875,4.0714388887863606e-05,656.2647094726562,411.8044738769531,0.9851148724555969
1067.75390625,4.132393587497063e-05,656.0775146484375,411.6763916015625,0.9849602580070496
1067.4364013671875,4.1967556171584874e-05,655.88916015625,411.54718017578125,0.9848045110702515
1067.1171875,4.2605490307323635e-05,655.7000732421875,411.4170837402344,0.9846476316452026
1066.79541015625,4.3285130232106894e-05,655.50927734375,411.2860412597656,0.9844896197319031
1066.4703369140625,4.4008087570546195e-05,655.3162231445312,411.1540832519531,0.9843304753303528
1066.1424560546875,4.473301669349894e-05,655.1212158203125,411.0211486816406,0.9841700792312622
1065.8118896484375,4.547202479443513e-05,654.924560546875,410.88726806640625,0.9840084910392761
1065.47900390625,4.6240871597547084e-05,654.7266235351562,410.7523193359375,0.9838455319404602
1065.143798828125,4.703932791016996e-05,654.5274047851562,410.61627197265625,0.9836811423301697
1064.8055419921875,4.782987161888741e-05,654.3264770507812,410.4790344238281,0.983515202999115
1064.46435546875,4.8621186579111964e-05,654.1237182617188,410.340576171875,0.9833478331565857
1064.1202392578125,4.9500893510412425e-05,653.9192504882812,410.2009582519531,0.9831790328025818
1063.773193359375,5.0408696552040055e-05,653.7130126953125,410.0601501464844,0.9830088019371033
1063.42333984375,5.1315826567588374e-05,653.5051879882812,409.9181213378906,0.9828370213508606
1063.0709228515625,5.2329200116219e-05,653.2958374023438,409.7749938964844,0.9826639890670776
1062.7152099609375,5.334510206012055e-05,653.08447265625,409.63067626953125,0.9824895262718201
1062.3564453125,5.438848529593088e-05,652.8711547851562,409.4852600097656,0.9823135733604431
1061.99462890625,5.5490705562988296e-05,652.6559448242188,409.33868408203125,0.9821362495422363
1061.6297607421875,5.657565998262726e-05,652.4388427734375,409.1908264160156,0.9819572567939758
1061.26171875,5.774764213128947e-05,652.219970703125,409.041748046875,0.9817767143249512
1060.890625,5.898805829929188e-05,651.999267578125,408.8912658691406,0.9815943837165833
1060.51611328125,6.0212205426068977e-05,651.7765502929688,408.739501953125,0.9814104437828064
1060.13818359375,6.149224645923823e-05,651.5518188476562,408.5863037109375,0.9812248349189758
1059.7569580078125,6.282475806074217e-05,651.3251342773438,408.4317626953125,0.9810374975204468
1059.372314453125,6.413552910089493e-05,651.096435546875,408.27581787109375,0.980848491191864
1058.984130859375,6.55559852020815e-05,650.8656616210938,408.11846923828125,0.9806577563285828
1058.592529296875,6.695318006677553e-05,650.6327514648438,407.95977783203125,0.980465292930603
1058.1976318359375,6.836154352640733e-05,650.3978271484375,407.79974365234375,0.9802712202072144
1057.79931640625,6.984652281971648e-05,650.1609497070312,407.6383056640625,0.980075478553772
1057.3975830078125,7.127123535610735e-05,649.9219970703125,407.47552490234375,0.9798779487609863
1056.992431640625,7.271802314789966e-05,649.6810913085938,407.31134033203125,0.9796786904335022
1056.583984375,7.412546256091446e-05,649.4381713867188,407.145751953125,0.9794778227806091
1056.173828125,7.550944428658113e-05,649.19482421875,406.9788818359375,0.9792757034301758
1055.76171875,7.693234510952607e-05,648.9507446289062,406.8109130859375,0.9790723323822021
1055.3466796875,7.832817937014624e-05,648.7047729492188,406.64190673828125,0.9788675904273987
