MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1095.1016845703125,1.5459571613973822e-06,672.0729370117188,423.02874755859375,0.9985042810440063
1094.8829345703125,1.4943854012017255e-06,671.9412231445312,422.9417419433594,0.9983990788459778
1094.65966796875,1.4396233609659248e-06,671.8070068359375,422.8526306152344,0.9982913732528687
1094.431640625,1.3863439107808517e-06,671.670166015625,422.7615051269531,0.9981813430786133
1094.1990966796875,1.3299053307491704e-06,671.5308227539062,422.66827392578125,0.9980688691139221
1093.9617919921875,1.2743759043587488e-06,671.3887939453125,422.5730285644531,0.9979541301727295
1093.719970703125,1.218652187162661e-06,671.2440795898438,422.475830078125,0.9978368282318115
1093.4736328125,1.161932118520781e-06,671.0969848632812,422.3766174316406,0.9977172613143921
1093.22265625,1.1053290336349164e-06,670.947265625,422.2754211425781,0.9975951910018921
1092.9674072265625,1.0510300398891559e-06,670.7951049804688,422.1722717285156,0.997471034526825
1092.707275390625,9.939404890246806e-07,670.64013671875,422.06719970703125,0.997344434261322
1092.44287109375,9.389227102474251e-07,670.4827270507812,421.96014404296875,0.9972156286239624
1092.173828125,8.858894489094382e-07,670.32275390625,421.8511047363281,0.9970843195915222
1091.9002685546875,8.346826803062868e-07,670.1600952148438,421.7401428222656,0.9969509840011597
1091.623291015625,7.85357883614779e-07,669.9959716796875,421.6273193359375,0.9968159198760986
1091.34716796875,7.378582722594729e-07,669.8341064453125,421.51312255859375,0.9966794848442078
1091.068115234375,6.905660825395898e-07,669.670166015625,421.3979187011719,0.9965417981147766
1090.78564453125,6.47552838017873e-07,669.504150390625,421.28143310546875,0.9964027404785156
1090.500732421875,6.112960022619518e-07,669.3367919921875,421.1639099121094,0.99626225233078
1090.21240234375,5.810490506519272e-07,669.167236328125,421.04522705078125,0.9961202144622803
1089.920166015625,5.559447799896589e-07,668.9949951171875,420.9252014160156,0.9959765076637268
1089.6239013671875,5.329345071913849e-07,668.8201904296875,420.8037414550781,0.995830774307251
1089.3233642578125,5.111588166073489e-07,668.6426391601562,420.6806945800781,0.9956832528114319
1089.0185546875,4.87794864056923e-07,668.4624633789062,420.5560607910156,0.9955335259437561
1088.7093505859375,4.5932995362818474e-07,668.2798461914062,420.42950439453125,0.9953814744949341
1088.3958740234375,4.384873761864583e-07,668.0946044921875,420.3012390136719,0.9952274560928345
1088.0777587890625,4.1290286389994435e-07,667.9065551757812,420.17120361328125,0.9950713515281677
1087.7552490234375,3.881363568325469e-07,667.7158203125,420.0394287109375,0.9949131608009338
1087.4283447265625,3.646090078746056e-07,667.5223999023438,419.9059143066406,0.9947525262832642
1087.0968017578125,3.426465013944835e-07,667.326416015625,419.7703552246094,0.9945898652076721
1086.7607421875,3.225383693461481e-07,667.127685546875,419.63299560546875,0.9944248199462891
1086.419677734375,3.034531630419224e-07,666.9259643554688,419.4937744140625,0.9942575097084045
1086.0740966796875,2.8781062155758264e-07,666.7213745117188,419.35272216796875,0.9940879344940186
1085.723388671875,2.769866966900736e-07,666.5137939453125,419.20965576171875,0.9939159154891968
1085.3680419921875,2.774019378648518e-07,666.303466796875,419.0645446777344,0.9937412738800049
1085.007568359375,2.903635447637498e-07,666.0902709960938,418.9172668457031,0.9935640096664429
1084.6422119140625,3.121170948361396e-07,665.874267578125,418.7679138183594,0.993384599685669
1084.275390625,3.4383000979687495e-07,665.6587524414062,418.61663818359375,0.9932028651237488
1083.904296875,3.8811884905953775e-07,665.4407958984375,418.4635009765625,0.9930189847946167
1083.528076171875,4.4220814743312076e-07,665.2196044921875,418.3085021972656,0.9928326606750488
1083.146728515625,5.043724513598136e-07,664.9952392578125,418.15155029296875,0.9926439523696899
1082.7601318359375,5.726508902625937e-07,664.7675170898438,417.99261474609375,0.9924526810646057
1082.3680419921875,6.531065537274117e-07,664.5364990234375,417.83154296875,0.9922586679458618
1081.9703369140625,7.403507424896816e-07,664.3020629882812,417.6683044433594,0.9920620918273926
1081.56689453125,8.333269079230377e-07,664.0641479492188,417.5027770996094,0.9918627142906189
1081.15771484375,9.349733431918139e-07,663.82275390625,417.33502197265625,0.991660475730896
1080.7425537109375,1.040323013512534e-06,663.57763671875,417.1649169921875,0.9914554953575134
1080.321533203125,1.1555291621334618e-06,663.3291015625,416.9924011230469,0.9912474155426025
1079.8944091796875,1.279643925045093e-06,663.0769653320312,416.8174743652344,0.9910363554954529
1079.461181640625,1.417988869434339e-06,662.8212280273438,416.6399841308594,0.9908220767974854
1079.021484375,1.5585861774525256e-06,662.5616455078125,416.45989990234375,0.9906046986579895
1078.5753173828125,1.716487076919293e-06,662.2981567382812,416.2771911621094,0.9903841018676758
1078.122314453125,1.8869243376684608e-06,662.030517578125,416.09173583984375,0.9901601076126099
1077.6627197265625,2.0681327441707253e-06,661.7590942382812,415.90362548828125,0.9899328947067261
1077.196044921875,2.2564340724784415e-06,661.4832763671875,415.7127990722656,0.9897022247314453
1076.72265625,2.4655364541104063e-06,661.2035522460938,415.51910400390625,0.9894682168960571
1076.2423095703125,2.6899529075308237e-06,660.919677734375,415.3226318359375,0.9892306923866272
1075.7547607421875,2.920001861639321e-06,660.6314086914062,415.12335205078125,0.9889897704124451
1075.2598876953125,3.1717229376226896e-06,660.3388061523438,414.9211120605469,0.9887450933456421
1074.7576904296875,3.4421152577124303e-06,660.0416870117188,414.71600341796875,0.9884969592094421
1074.245849609375,3.720490212799632e-06,659.7379760742188,414.50787353515625,0.9882447123527527
1073.7225341796875,4.000095941592008e-06,659.4262084960938,414.2962951660156,0.9879878163337708
1073.189208984375,4.299758074921556e-06,659.108154296875,414.0810546875,0.9877265095710754
1072.646240234375,4.602835360856261e-06,658.7841796875,413.862060546875,0.9874603748321533
1072.0936279296875,4.935201559419511e-06,658.4544677734375,413.63916015625,0.987189531326294
1071.53125,5.281180619931547e-06,658.118896484375,413.4123229980469,0.986913800239563
1070.958740234375,5.633465661958326e-06,657.7774047851562,413.18133544921875,0.9866330027580261
1070.3763427734375,6.000728262733901e-06,657.4300537109375,412.9463195800781,0.9863472580909729
1069.783935546875,6.376827514031902e-06,657.0768432617188,412.7071228027344,0.9860563278198242
1069.1815185546875,6.733056579832919e-06,656.7178344726562,412.46368408203125,0.9857605695724487
1068.5697021484375,7.0406626946351025e-06,656.3533935546875,412.21630859375,0.9854602813720703
1067.9488525390625,7.356096830335446e-06,655.983642578125,411.9652404785156,0.9851548671722412
1067.31787109375,7.708417797402944e-06,655.60791015625,411.70989990234375,0.9848443865776062
1066.6763916015625,8.119242920656689e-06,655.2260131835938,411.45037841796875,0.9845283627510071
1066.0244140625,8.571083526476286e-06,654.837890625,411.18646240234375,0.984207034111023
1065.3616943359375,9.049276741279755e-06,654.443603515625,410.9180603027344,0.9838802814483643
1064.687744140625,9.554611096973531e-06,654.0424194335938,410.645263671875,0.9835479259490967
1064.0030517578125,1.010136020340724e-05,653.6350708007812,410.3679504394531,0.9832101464271545
1063.306884765625,1.0655163350747898e-05,653.2208251953125,410.0860595703125,0.9828665852546692
1062.599609375,1.1240195817663334e-05,652.800048828125,409.7995910644531,0.9825173020362854
1061.880859375,1.1871172318933532e-05,652.3724365234375,409.50848388671875,0.9821622967720032
1061.150634765625,1.2541824617073871e-05,651.9381103515625,409.21258544921875,0.9818013310432434
1060.40869140625,1.3224695067037828e-05,651.496826171875,408.9118957519531,0.9814344644546509
1059.65478515625,1.3944212696515024e-05,651.0484008789062,408.60638427734375,0.9810614585876465
1058.88916015625,1.466307912778575e-05,650.5931396484375,408.2959899902344,0.9806825518608093
1058.111083984375,1.542054997116793e-05,650.1304931640625,407.9806213378906,0.980297327041626
1057.3209228515625,1.6237003364949487e-05,649.6605834960938,407.6603088378906,0.9799060225486755
1056.5181884765625,1.7094112990889698e-05,649.183349609375,407.3348693847656,0.9795082211494446
1055.7025146484375,1.7963890059036203e-05,648.6981811523438,407.0043029785156,0.9791041016578674
1054.8740234375,1.886830614239443e-05,648.2055053710938,406.6685485839844,0.9786935448646545
1054.03271484375,1.9833190890494734e-05,647.7051391601562,406.32757568359375,0.9782763123512268
1053.1781005859375,2.0839088392676786e-05,647.1968383789062,405.98126220703125,0.9778523445129395
1052.310302734375,2.18754903471563e-05,646.6808471679688,405.6295166015625,0.9774215817451477
1051.4288330078125,2.2936295863473788e-05,646.1565551757812,405.2723083496094,0.9769840836524963
1050.53369140625,2.404682891210541e-05,645.6241455078125,404.9095153808594,0.9765394926071167
1049.6246337890625,2.5213867047568783e-05,645.08349609375,404.5411376953125,0.9760878086090088
1048.7015380859375,2.641484752530232e-05,644.534423828125,404.1670837402344,0.9756289720535278
1047.763916015625,2.764583405223675e-05,643.9767456054688,403.7872009277344,0.9751628637313843
1046.81201171875,2.8944270525244065e-05,643.4104614257812,403.4015197753906,0.9746893644332886
1045.84521484375,3.0271514333435334e-05,642.8353881835938,403.00982666015625,0.9742083549499512
1044.86376953125,3.166162423440255e-05,642.25146484375,402.61224365234375,0.9737197756767273
1043.8671875,3.3084055758081377e-05,641.6585083007812,402.20855712890625,0.9732234477996826
1042.8551025390625,3.458025821601041e-05,641.0563354492188,401.7986755371094,0.9727193713188171
1041.8275146484375,3.611975989770144e-05,640.4448852539062,401.3825378417969,0.9722073078155518
1040.7841796875,3.7732530472567305e-05,639.8240356445312,400.96014404296875,0.9716872572898865
1039.7249755859375,3.9366332202916965e-05,639.193603515625,400.5312805175781,0.9711588621139526
1038.6494140625,4.108260327484459e-05,638.553466796875,400.0959167480469,0.9706223607063293
1037.5576171875,4.282460577087477e-05,637.903564453125,399.65399169921875,0.9700773358345032
1036.44921875,4.4661072024609894e-05,637.2437133789062,399.20538330078125,0.9695238471031189
1035.3238525390625,4.6553068386856467e-05,636.5737915039062,398.75,0.9689615964889526
1034.181396484375,4.8462945414939895e-05,635.8935546875,398.2877502441406,0.9683906435966492
1033.0216064453125,5.051486368756741e-05,635.2030639648438,397.8184814453125,0.9678106904029846
1031.84423828125,5.260874968371354e-05,634.5020141601562,397.3421936035156,0.9672216773033142
1030.649169921875,5.4785286920377985e-05,633.7904052734375,396.85870361328125,0.9666233062744141
1029.43603515625,5.702567068510689e-05,633.068115234375,396.36785888671875,0.9660155177116394
1028.2044677734375,5.934689397690818e-05,632.3348388671875,395.8695983886719,0.9653981328010559
1026.954345703125,6.173663132358342e-05,631.5903930664062,395.36383056640625,0.9647711515426636
1025.685302734375,6.421304715331644e-05,630.834716796875,394.8504638671875,0.9641342759132385
1024.397216796875,6.67742860969156e-05,630.0676879882812,394.3294677734375,0.9634875655174255
1023.08984375,6.939184822840616e-05,629.2891845703125,393.8006286621094,0.9628308415412903
1021.7628784179688,7.213379285531119e-05,628.4988403320312,393.26397705078125,0.9621638655662537
1020.416015625,7.491479482268915e-05,627.696533203125,392.71942138671875,0.9614866971969604
1019.0490112304688,7.777302380418405e-05,626.882080078125,392.1668701171875,0.9607988595962524
1017.6614379882812,8.064512076089159e-05,626.0552978515625,391.6060791015625,0.9601002931594849
1016.2528076171875,8.358505874639377e-05,625.2158813476562,391.0368347167969,0.9593906998634338
1014.8228759765625,8.672692638356239e-05,624.3636474609375,390.4591369628906,0.9586701989173889
1013.3714599609375,8.998010162031278e-05,623.4984741210938,389.8729248046875,0.9579384922981262
1011.8985595703125,9.331279579782858e-05,622.6204223632812,389.2779846191406,0.9571954011917114
1010.403564453125,9.6721007139422e-05,621.7290649414062,388.67437744140625,0.956440806388855
1008.8863525390625,0.0001002927529043518,620.8244018554688,388.0618591308594,0.9556743502616882
1007.3468017578125,0.0001039213384501636,619.9064331054688,387.4402770996094,0.954896092414856
1005.784423828125,0.00010771493543870747,618.9747924804688,386.80950927734375,0.9541056752204895
1004.1988525390625,0.00011162678856635466,618.029296875,386.1694641113281,0.9533029198646545
1002.5900268554688,0.00011563245789147913,617.06982421875,385.52008056640625,0.9524877667427063
1000.9574584960938,0.00011980604904238135,616.09619140625,384.86114501953125,0.9516600966453552
999.3009643554688,0.00012413205695338547,615.1082153320312,384.192626953125,0.9508196115493774
997.6202392578125,0.00012844715092796832,614.105712890625,383.514404296875,0.9499661326408386
995.9157104492188,0.00013301086437422782,613.08935546875,382.82623291015625,0.9490991234779358
994.1873779296875,0.00013762290473096073,612.0595092773438,382.1277770996094,0.9482183456420898
992.4332885742188,0.00014251294487621635,611.0142211914062,381.4189453125,0.9473236203193665
990.653076171875,0.0001474489108659327,609.9533081054688,380.6996765136719,0.9464149475097656
988.8465576171875,0.0001525722909718752,608.876708984375,379.9697570800781,0.9454922080039978
987.0135498046875,0.00015784749120939523,607.7841796875,379.2292175292969,0.9445551037788391
985.1536865234375,0.00016328478523064405,606.6755981445312,378.4779052734375,0.9436033964157104
983.266845703125,0.00016893044812604785,605.5509643554688,377.7156982421875,0.9426372051239014
981.354248046875,0.0001747783098835498,604.4114379882812,376.942626953125,0.9416563510894775
979.4138793945312,0.00018078101857099682,603.2550659179688,376.15863037109375,0.9406605362892151
977.4454345703125,0.00018683294183574617,602.0816650390625,375.3636169433594,0.9396496415138245
975.4483642578125,0.00019303672888781875,600.8908081054688,374.5574035644531,0.9386233687400818
973.42236328125,0.00019941934442613274,599.6824340820312,373.7397155761719,0.9375815391540527
971.3684692382812,0.00020590299391187727,598.4576416015625,372.91064453125,0.9365246891975403
969.2872314453125,0.00021253728482406586,597.216552734375,372.0704650878906,0.935451865196228
967.1730346679688,0.00021974519768264145,595.9541625976562,371.2186279296875,0.934363067150116
965.0322875976562,0.00022693605569656938,594.6769409179688,370.3551025390625,0.9332574605941772
962.861328125,0.00023434381000697613,593.3818969726562,369.4792175292969,0.9321346879005432
960.6591796875,0.0002419471275061369,592.0681762695312,368.5907897949219,0.9309946298599243
958.4254760742188,0.00024989721714518964,590.7354125976562,367.6898193359375,0.9298369288444519
956.1600341796875,0.0002579736174084246,589.3836669921875,366.776123046875,0.9286617636680603
953.8632202148438,0.0002662648039404303,588.0133056640625,365.84967041015625,0.9274688363075256
951.5338745117188,0.0002747521793935448,586.6231689453125,364.910400390625,0.9262580871582031
949.1739501953125,0.0002833108592312783,585.2152709960938,363.9584045410156,0.9250293970108032
