MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
459.31256103515625,0.00048086640890687704,290.0008850097656,169.31117248535156,0.6239535808563232
448.68975830078125,0.0005029359017498791,283.52142333984375,165.16786193847656,0.6160512566566467
438.019775390625,0.000526142364833504,277.0080871582031,161.01116943359375,0.6080256104469299
427.3095703125,0.0005513190408237278,270.4652099609375,156.8438262939453,0.5998762249946594
416.56524658203125,0.0005759371560998261,263.89654541015625,152.66812133789062,0.5916039347648621
405.7939453125,0.0006044367328286171,257.3062438964844,148.48709106445312,0.5832107663154602
395.0026550292969,0.0006347665912471712,250.69776916503906,144.3042449951172,0.5746977925300598
384.19842529296875,0.0006657417980022728,244.07498168945312,140.12278747558594,0.5660666823387146
373.38934326171875,0.0006953065749257803,237.442626953125,135.94602966308594,0.5573183298110962
362.583984375,0.0007246052846312523,230.80624389648438,131.77703857421875,0.5484544038772583
351.79010009765625,0.0007543792016804218,224.170166015625,127.61919403076172,0.5394779443740845
341.01715087890625,0.000788758450653404,217.53988647460938,123.47647857666016,0.5303949117660522
330.2773132324219,0.0008240510942414403,210.9223175048828,119.35417938232422,0.5212098360061646
319.5804443359375,0.0008602200541645288,204.3228759765625,115.25670623779297,0.511920690536499
308.9314880371094,0.0008987697656266391,197.74497985839844,111.18560028076172,0.5025315880775452
298.3408203125,0.0009361154516227543,191.19482421875,107.14506530761719,0.49304792284965515
287.8182373046875,0.0009704623953439295,184.67750549316406,103.13975524902344,0.4834749102592468
277.3741455078125,0.0010116761550307274,178.19903564453125,99.1740951538086,0.4738180339336395
267.0201416015625,0.0010515558533370495,171.76661682128906,95.2524642944336,0.4640832841396332
256.7668151855469,0.0010939014609903097,165.386474609375,91.37923431396484,0.45427659153938293
246.625244140625,0.0011208115611225367,159.06541442871094,87.5587158203125,0.44440528750419617
236.60623168945312,0.0011427563149482012,152.8096923828125,83.79539489746094,0.4344775378704071
226.7216796875,0.0011628814972937107,146.6265869140625,80.09392547607422,0.4245021641254425
216.98220825195312,0.0011879242956638336,140.52210998535156,76.45890808105469,0.41448864340782166
207.39886474609375,0.001215331838466227,134.5027618408203,72.89488983154297,0.40444669127464294
197.98199462890625,0.0012426086468622088,128.57460021972656,69.40616607666016,0.3943861126899719
188.74237060546875,0.0012740961974486709,122.7443618774414,65.99673461914062,0.38431787490844727
179.6905059814453,0.0013021336635574698,117.01850128173828,62.67070388793945,0.3742547929286957
170.83673095703125,0.0013371736276894808,111.40313720703125,59.4322624206543,0.3642103970050812
162.191162109375,0.0013800238957628608,105.90428924560547,56.285484313964844,0.35419878363609314
153.763916015625,0.0014221277087926865,100.52835083007812,53.23414993286133,0.3442345857620239
145.564453125,0.001466503832489252,95.28131103515625,50.28166961669922,0.33433473110198975
137.60203552246094,0.0015196886379271746,90.16885375976562,47.43166732788086,0.32451751828193665
129.885498046875,0.001574616995640099,85.19638061523438,44.687538146972656,0.31480273604393005
122.42330932617188,0.0016354278195649385,80.36917114257812,42.05250549316406,0.30521106719970703
115.22360229492188,0.0017001540400087833,75.69249725341797,39.5294075012207,0.2957656979560852
108.29474639892578,0.0017623394960537553,71.17194366455078,37.12104034423828,0.2864874601364136
101.64230346679688,0.0018109541852027178,66.81153106689453,34.8289680480957,0.2774011790752411
95.27116394042969,0.0018443507142364979,62.61425018310547,32.65507507324219,0.2685328722000122
89.1851806640625,0.0018846398452296853,58.58245849609375,30.600833892822266,0.25990787148475647
83.387451171875,0.0019387027714401484,54.71856689453125,28.66694450378418,0.25155261158943176
77.88108825683594,0.002000427106395364,51.025390625,26.853702545166016,0.2434936761856079
72.66787719726562,0.002066692803055048,47.504974365234375,25.16083526611328,0.23578546941280365
67.7605972290039,0.00214250641874969,44.165287017822266,23.59316635131836,0.22840018570423126
63.12970733642578,0.0022360950242727995,40.98904037475586,22.138429641723633,0.2214176505804062
58.79974365234375,0.0022609049919992685,37.99190139770508,20.805580139160156,0.21484939754009247
54.760589599609375,0.002319703344255686,35.168739318847656,19.589529037475586,0.2087121307849884
51.006141662597656,0.0023815263994038105,32.5174560546875,18.48630714416504,0.20302845537662506
47.53128433227539,0.002447976265102625,30.0357608795166,17.49307632446289,0.19781991839408875
44.32991027832031,0.0025150205474346876,27.720483779907227,16.606908798217773,0.19310049712657928
41.39457321166992,0.002584761707112193,25.56822395324707,15.82376480102539,0.18887962400913239
38.71696090698242,0.002638459438458085,23.575027465820312,15.139294624328613,0.1851661205291748
36.28792953491211,0.002712251152843237,21.735666275024414,14.54955005645752,0.18195390701293945
34.09677505493164,0.0027735724579542875,20.045204162597656,14.048797607421875,0.1792328655719757
32.131622314453125,0.002861125161871314,18.49736213684082,13.631401062011719,0.17699094116687775
30.38083839416504,0.0029596693348139524,17.085725784301758,13.292152404785156,0.17520475387573242
28.832111358642578,0.0030576991848647594,15.804221153259277,13.024833679199219,0.17384666204452515
27.472492218017578,0.0031663565896451473,14.646035194396973,12.823291778564453,0.17288066446781158
26.288352966308594,0.0032719222363084555,13.604320526123047,12.680761337280273,0.17227178812026978
25.265365600585938,0.0034004896879196167,12.670782089233398,12.591181755065918,0.17195729911327362
24.388484954833984,0.003481010440737009,11.840129852294922,12.544873237609863,0.17191308736801147
23.64399528503418,0.0035978511441498995,11.102347373962402,12.538049697875977,0.17210423946380615
23.018203735351562,0.0037987609393894672,10.44884204864502,12.565563201904297,0.17249758541584015
22.51129150390625,0.00394937489181757,9.88461971282959,12.622722625732422,0.17305785417556763
22.0953369140625,0.0041419873014092445,9.386642456054688,12.70455265045166,0.1737474799156189
21.759849548339844,0.00435663154348731,8.949742317199707,12.805750846862793,0.174534410238266
21.494659423828125,0.004599091596901417,8.568313598632812,12.921747207641602,0.17537802457809448
21.289669036865234,0.004847796633839607,8.238121032714844,13.046699523925781,0.17624151706695557
21.136123657226562,0.0051458789967000484,7.955732345581055,13.175244331359863,0.17708514630794525
21.025060653686523,0.005454436410218477,7.7181549072265625,13.301450729370117,0.17788416147232056
20.944305419921875,0.005791858304291964,7.516968727111816,13.421545028686523,0.17863641679286957
20.888168334960938,0.006143971811980009,7.34694766998291,13.535077095031738,0.17934541404247284
20.852190017700195,0.0066397530026733875,7.203032493591309,13.64251708984375,0.17998424172401428
20.828210830688477,0.007215910125523806,7.081308364868164,13.739686965942383,0.1805250197649002
20.811141967773438,0.007910847663879395,6.981017589569092,13.822213172912598,0.18094997107982635
20.795616149902344,0.008535942994058132,6.899845123291016,13.887235641479492,0.18124543130397797
20.778032302856445,0.00929082278162241,6.836217403411865,13.932524681091309,0.18140923976898193
20.756319046020508,0.010023003444075584,6.788632869720459,13.957663536071777,0.18144723773002625
20.731935501098633,0.010750451125204563,6.757680892944336,13.963504791259766,0.1813710778951645
20.7055721282959,0.011306117288768291,6.742471218109131,13.951794624328613,0.18119455873966217
20.676803588867188,0.011769118718802929,6.740332126617432,13.924701690673828,0.1809290647506714
20.643978118896484,0.012151350267231464,6.747861385345459,13.883964538574219,0.1805981546640396
20.613826751708984,0.01239682361483574,6.768152713775635,13.833276748657227,0.1802181899547577
20.584423065185547,0.01265117060393095,6.796571731567383,13.775199890136719,0.17980031669139862
20.555110931396484,0.012842250987887383,6.830796718597412,13.711472511291504,0.17936915159225464
20.529464721679688,0.013129844330251217,6.870445251464844,13.645889282226562,0.17893275618553162
20.50737762451172,0.013375082053244114,6.914332389831543,13.579669952392578,0.17850017547607422
20.48737335205078,0.013584255240857601,6.959595203399658,13.51419448852539,0.17808078229427338
20.469219207763672,0.013776504434645176,7.004580497741699,13.450861930847168,0.17768149077892303
20.452423095703125,0.013966395519673824,7.047751426696777,13.390705108642578,0.17730660736560822
20.435836791992188,0.014159844256937504,7.08733606338501,13.33434009552002,0.1769561916589737
20.418102264404297,0.0143303032964468,7.122016906738281,13.281754493713379,0.17662715911865234
20.397563934326172,0.014517837204039097,7.150589942932129,13.232457160949707,0.1763117015361786
20.371295928955078,0.01477766502648592,7.171262741088867,13.18525505065918,0.1760243922472
20.345321655273438,0.015080863609910011,7.187872409820557,13.142369270324707,0.17582494020462036
20.33776092529297,0.015355889685451984,7.209754943847656,13.112649917602539,0.17568743228912354
20.3284854888916,0.01562788523733616,7.220682144165039,13.092175483703613,0.1756080985069275
20.317241668701172,0.015904918313026428,7.2209649085998535,13.080371856689453,0.17558176815509796
20.303726196289062,0.01639961265027523,7.210866451263428,13.076459884643555,0.17560119926929474
20.290775299072266,0.0170059222728014,7.194419860839844,13.079349517822266,0.17565563321113586
20.277936935424805,0.01751447468996048,7.172976493835449,13.087446212768555,0.17573747038841248
20.263669967651367,0.017852868884801865,7.1461873054504395,13.099629402160645,0.17584289610385895
20.248882293701172,0.01813635788857937,7.115419864654541,13.115326881408691,0.17596648633480072
20.234115600585938,0.018400996923446655,7.081974506378174,13.133739471435547,0.1761016547679901
20.2197265625,0.018678927794098854,7.047153472900391,13.15389347076416,0.1762407422065735
20.20589256286621,0.018944736570119858,7.012300491333008,13.174647331237793,0.17637568712234497
20.192516326904297,0.019142426550388336,6.978578090667725,13.194795608520508,0.176499605178833
20.17959213256836,0.019284533336758614,6.946998596191406,13.213309288024902,0.17660634219646454
20.16666603088379,0.019382979720830917,6.918007850646973,13.22927474975586,0.1766916662454605
20.154678344726562,0.01944601722061634,6.893188953399658,13.242044448852539,0.17675361037254333
20.143798828125,0.019526757299900055,6.872960090637207,13.251312255859375,0.17679287493228912
20.133188247680664,0.019736455753445625,6.856257915496826,13.257193565368652,0.17680728435516357
20.121959686279297,0.02001701109111309,6.842591285705566,13.25935173034668,0.17679603397846222
20.110313415527344,0.020300814881920815,6.832345485687256,13.257667541503906,0.17676009237766266
20.098224639892578,0.020615341141819954,6.825323581695557,13.25228500366211,0.17670103907585144
20.085678100585938,0.020946282893419266,6.821284294128418,13.243446350097656,0.1766212433576584
20.072677612304688,0.021302063018083572,6.819873809814453,13.231502532958984,0.17652323842048645
20.05915069580078,0.02166244015097618,6.820647716522217,13.216839790344238,0.1764100342988968
20.04511260986328,0.022021440789103508,6.823183536529541,13.199907302856445,0.1762850284576416
20.030651092529297,0.022392800077795982,6.827032566070557,13.18122673034668,0.1761532574892044
20.016202926635742,0.022793520241975784,6.831855297088623,13.161554336547852,0.17602130770683289
20.003273010253906,0.023214079439640045,6.83818244934082,13.141877174377441,0.17589209973812103
19.991159439086914,0.023564336821436882,6.844980239868164,13.122614860534668,0.17576801776885986
19.979124069213867,0.023912979289889336,6.851076602935791,13.104134559631348,0.17565162479877472
19.967031478881836,0.02434093877673149,6.855878829956055,13.086812019348145,0.17554575204849243
19.955276489257812,0.02486295998096466,6.859347820281982,13.071064949035645,0.1754492074251175
19.94403076171875,0.02537907473742962,6.861934661865234,13.056715965270996,0.17536106705665588
19.9328556060791,0.025842156261205673,6.86338996887207,13.043622970581055,0.17528101801872253
19.921287536621094,0.02622266858816147,6.863326549530029,13.031737327575684,0.17520929872989655
19.90921401977539,0.0265275239944458,6.861590385437012,13.021097183227539,0.175146222114563
19.89682388305664,0.026753121986985207,6.858334541320801,13.011736869812012,0.1750921607017517
19.884376525878906,0.026955312117934227,6.853699207305908,13.003721237182617,0.17504815757274628
19.871950149536133,0.027186717838048935,6.847561359405518,12.997201919555664,0.1750141978263855
19.859243392944336,0.027467938140034676,6.839605808258057,12.992169380187988,0.17498832941055298
19.84604263305664,0.027831682935357094,6.829869270324707,12.988341331481934,0.1749666929244995
19.832143783569336,0.028245605528354645,6.818763732910156,12.985135078430176,0.17494526505470276
19.817340850830078,0.028737245127558708,6.806647300720215,12.98195743560791,0.17491823434829712
19.80115509033203,0.0292636901140213,6.793947696685791,12.977944374084473,0.1748775988817215
19.782806396484375,0.029810527339577675,6.781092166900635,12.971904754638672,0.17482519149780273
19.764911651611328,0.030355211347341537,6.770420551300049,12.964137077331543,0.17477954924106598
19.753173828125,0.030733201652765274,6.765065670013428,12.957374572753906,0.17473287880420685
19.741294860839844,0.03107079677283764,6.759758472442627,12.95046615600586,0.1746857464313507
19.729339599609375,0.0313725620508194,6.754480838775635,12.943487167358398,0.17463955283164978
19.717453002929688,0.031672410666942596,6.7491302490234375,12.936649322509766,0.17459486424922943
19.705537796020508,0.031991004943847656,6.74351167678833,12.930035591125488,0.17455120384693146
19.693603515625,0.032337889075279236,6.737691402435303,12.923574447631836,0.17450812458992004
19.68163299560547,0.03270707279443741,6.731723785400391,12.917202949523926,0.17446476221084595
19.66963768005371,0.03308553993701935,6.725762367248535,12.910789489746094,0.17442139983177185
19.657649993896484,0.033489249646663666,6.719779014587402,12.90438175201416,0.17437952756881714
19.645606994628906,0.03390602022409439,6.713508605957031,12.898193359375,0.1743374466896057
19.6335391998291,0.03433600440621376,6.707226276397705,12.891977310180664,0.17429351806640625
19.621461868286133,0.03477668762207031,6.701195240020752,12.885489463806152,0.1742471158504486
19.60931968688965,0.03521494194865227,6.6954665184021,12.87863826751709,0.1741982102394104
19.597110748291016,0.035641007125377655,6.690049171447754,12.871420860290527,0.174146831035614
19.584821701049805,0.0360739603638649,6.684905529022217,12.863842010498047,0.17409339547157288
19.57248878479004,0.036519575864076614,6.6800079345703125,12.855961799621582,0.17403900623321533
19.560081481933594,0.036978378891944885,6.675156116485596,12.84794807434082,0.17398491501808167
