MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1071.7421875,5.5667507695034146e-05,659.318603515625,412.4234619140625,0.9858750104904175
1071.465087890625,5.577928459388204e-05,659.1513061523438,412.3137512207031,0.9857401847839355
1071.180908203125,5.5854019592516124e-05,658.9797973632812,412.2010192871094,0.9856018424034119
1070.8895263671875,5.5916552810231224e-05,658.8041381835938,412.0852966308594,0.9854599237442017
1070.59130859375,5.601796874543652e-05,658.6245727539062,411.9666442871094,0.9853142499923706
1070.285888671875,5.611515371128917e-05,658.44091796875,411.8449401855469,0.9851651787757874
1069.9736328125,5.621609670924954e-05,658.2532958984375,411.7203063964844,0.9850122928619385
1069.6546630859375,5.6358694564551115e-05,658.0620727539062,411.5925598144531,0.9848555326461792
1069.3282470703125,5.647320722346194e-05,657.8666381835938,411.4615783691406,0.9846951365470886
1068.9951171875,5.6659624533494934e-05,657.66748046875,411.3275451660156,0.9845311045646667
1068.655029296875,5.6836324802134186e-05,657.46435546875,411.1906433105469,0.9843637943267822
1068.307861328125,5.698431414202787e-05,657.2568969726562,411.0509033203125,0.9841930270195007
1067.95361328125,5.7195520639652386e-05,657.0452270507812,410.9082946777344,0.9840188026428223
1067.59228515625,5.7405763072893023e-05,656.8294677734375,410.7628173828125,0.9838410019874573
1067.223876953125,5.7668727095006034e-05,656.6093139648438,410.6144714355469,0.9836598038673401
1066.84814453125,5.7870733144227415e-05,656.3848876953125,410.46319580078125,0.983474850654602
1066.465087890625,5.8071851526619866e-05,656.156005859375,410.3089904785156,0.9832864999771118
1066.07470703125,5.832139140693471e-05,655.9228515625,410.1518249511719,0.9830944538116455
1065.6771240234375,5.857835276401602e-05,655.6854248046875,409.9916687011719,0.9828985333442688
1065.27197265625,5.887295992579311e-05,655.4437255859375,409.8282165527344,0.9826986789703369
1064.859619140625,5.920341573073529e-05,655.1980590820312,409.6614990234375,0.9824947714805603
1064.439697265625,5.950745253358036e-05,654.947998046875,409.4915771484375,0.982286810874939
1064.01171875,5.984276867820881e-05,654.6932983398438,409.318359375,0.9820748567581177
1063.575927734375,6.0187026974745095e-05,654.43408203125,409.1417541503906,0.981859028339386
1063.13232421875,6.056675920262933e-05,654.1703491210938,408.9619140625,0.9816392660140991
1062.6806640625,6.097293953644112e-05,653.9017333984375,408.7789001464844,0.9814155697822571
1062.220947265625,6.137773743830621e-05,653.6282348632812,408.5926208496094,0.9811878800392151
1061.7529296875,6.177933391882107e-05,653.349853515625,408.40301513671875,0.9809560775756836
1061.2763671875,6.215502799022943e-05,653.066162109375,408.2101745605469,0.9807203412055969
1060.7913818359375,6.26396358711645e-05,652.77734375,408.01397705078125,0.9804800152778625
1060.2977294921875,6.315332575468346e-05,652.4834594726562,407.8141784667969,0.9802352786064148
1059.79541015625,6.365554872900248e-05,652.1847534179688,407.6106262207031,0.9799860119819641
1059.2838134765625,6.418109114747494e-05,651.8804321289062,407.4033508300781,0.9797326922416687
1058.76318359375,6.467269122367725e-05,651.5703735351562,407.1927185058594,0.9794747829437256
1058.2333984375,6.522273906739429e-05,651.2550048828125,406.9783630371094,0.9792119860649109
1057.6942138671875,6.581092020496726e-05,650.9340209960938,406.7601623535156,0.9789445400238037
1057.1455078125,6.64462277200073e-05,650.6074829101562,406.53790283203125,0.9786723256111145
1056.587158203125,6.70842855470255e-05,650.2752685546875,406.31182861328125,0.9783951640129089
1056.018798828125,6.774135545128956e-05,649.93701171875,406.0816955566406,0.9781129360198975
1055.4405517578125,6.840658170403913e-05,649.5928955078125,405.84759521484375,0.9778255224227905
1054.851806640625,6.902604218339548e-05,649.24267578125,405.6091003417969,0.9775322675704956
1054.2525634765625,6.969358946662396e-05,648.8865966796875,405.36590576171875,0.9772335290908813
1053.6424560546875,7.036609167698771e-05,648.5242309570312,405.1181640625,0.9769285917282104
1053.020751953125,7.104155520210043e-05,648.1552734375,404.86541748046875,0.9766167998313904
1052.38671875,7.177012594183907e-05,647.7796020507812,404.6070556640625,0.9762977957725525
1051.736083984375,7.242351421155035e-05,647.3931274414062,404.3428955078125,0.9759727120399475
1051.0704345703125,7.300949800992385e-05,646.9967651367188,404.0735778808594,0.9756409525871277
1050.3916015625,7.366247882600874e-05,646.5926513671875,403.7989501953125,0.9753025770187378
1049.69970703125,7.439478213200346e-05,646.1807250976562,403.5189208984375,0.9749577641487122
1048.9947509765625,7.523254316765815e-05,645.760986328125,403.2336730957031,0.9746065735816956
1048.2764892578125,7.603324775118381e-05,645.3331909179688,402.9432373046875,0.9742488861083984
1047.545166015625,7.688633195357397e-05,644.8975830078125,402.64752197265625,0.9738844037055969
1046.8004150390625,7.774203550070524e-05,644.4539184570312,402.346435546875,0.9735135436058044
1046.0423583984375,7.860969344619662e-05,644.0023193359375,402.03997802734375,0.9731358885765076
1045.270751953125,7.946069672470912e-05,643.54248046875,401.7281799316406,0.9727515578269958
1044.4853515625,8.033939229790121e-05,643.0743408203125,401.4109802246094,0.9723604321479797
1043.6861572265625,8.123893348965794e-05,642.5978393554688,401.0882568359375,0.9719623327255249
1042.8729248046875,8.206922211684287e-05,642.1129760742188,400.7599182128906,0.9715571403503418
1042.04541015625,8.293471182696521e-05,641.6195068359375,400.4259033203125,0.9711449146270752
1041.2037353515625,8.381445513805375e-05,641.1174926757812,400.0861511230469,0.9707253575325012
1040.34716796875,8.46832335810177e-05,640.6065673828125,399.7406005859375,0.9702983498573303
1039.4759521484375,8.556420652894303e-05,640.0867919921875,399.38909912109375,0.9698638916015625
1038.59033203125,8.64913163240999e-05,639.5587158203125,399.0315246582031,0.9694210886955261
1037.689697265625,8.744218212086707e-05,639.0223999023438,398.66717529296875,0.9689698219299316
1036.77294921875,8.845667616697028e-05,638.4766845703125,398.29620361328125,0.9685102701187134
1035.8399658203125,8.950433402787894e-05,637.9213256835938,397.9185791015625,0.9680424928665161
1034.890625,9.05815904843621e-05,637.3563232421875,397.5343017578125,0.9675664901733398
1033.926025390625,9.156721353065223e-05,636.782470703125,397.1434631347656,0.967082679271698
1032.9453125,9.260576916858554e-05,636.1986694335938,396.7464599609375,0.9665910601615906
1031.9473876953125,9.361946285935119e-05,635.6040649414062,396.34320068359375,0.9660912156105042
1030.9324951171875,9.46338550420478e-05,634.9988403320312,395.9335021972656,0.9655832648277283
1029.9000244140625,9.565466461936012e-05,634.3827514648438,395.5171813964844,0.9650667309761047
1028.85009765625,9.671212319517508e-05,633.7557373046875,395.09423828125,0.9645417928695679
1027.783447265625,9.785698784980923e-05,633.1187133789062,394.66455078125,0.9640077948570251
1026.69921875,9.902712190523744e-05,632.4713745117188,394.22772216796875,0.9634646773338318
1025.59716796875,0.00010013465362135321,631.813232421875,393.78375244140625,0.9629127979278564
1024.47705078125,0.000101259327493608,631.1442260742188,393.33270263671875,0.9623523950576782
1023.3396606445312,0.00010240809933748096,630.4644775390625,392.87506103515625,0.961784303188324
1022.185791015625,0.00010355297126807272,629.7743530273438,392.4113464355469,0.9612091779708862
1021.0169677734375,0.00010469524568179622,629.0745849609375,391.9422302246094,0.9606250524520874
1019.8355102539062,0.00010598591325106099,628.3693237304688,391.466064453125,0.9600304961204529
1018.6345825195312,0.00010737569391494617,627.6527099609375,390.98175048828125,0.9594246745109558
1017.4127807617188,0.00010882706556003541,626.9241333007812,390.488525390625,0.9588078856468201
1016.1705932617188,0.00011037381773348898,626.183837890625,389.98663330078125,0.958180844783783
1014.9073486328125,0.00011190363147761673,625.4305419921875,389.4767150878906,0.9575427174568176
1013.62353515625,0.00011352469300618395,624.6651611328125,388.9582214355469,0.9568933248519897
1012.318359375,0.0001152305121649988,623.8873291015625,388.4308776855469,0.956233024597168
1010.9920654296875,0.00011691731924656779,623.096923828125,387.89501953125,0.9555635452270508
1009.6470947265625,0.00011899559467565268,622.2948608398438,387.35211181640625,0.954884946346283
1008.2843017578125,0.00012106844951631501,621.48193359375,386.8022155761719,0.9541949033737183
1006.8990478515625,0.0001231074711540714,620.655517578125,386.2434387207031,0.9534931182861328
1005.4918212890625,0.00012507342034950852,619.816162109375,385.6755065917969,0.9527801871299744
1004.0615234375,0.00012693743337877095,618.96240234375,385.0990295410156,0.9520552158355713
1002.608642578125,0.00012879275891464204,618.09521484375,384.5133361816406,0.9513181447982788
1001.1322631835938,0.0001306205231230706,617.2139892578125,383.91815185546875,0.9505685567855835
999.6324462890625,0.0001324206095887348,616.31884765625,383.3135070800781,0.9498069286346436
998.1085815429688,0.0001343031763099134,615.4088745117188,382.6995849609375,0.9490326642990112
996.560546875,0.00013609502639155835,614.4844970703125,382.0758972167969,0.9482452869415283
994.98779296875,0.0001380855101160705,613.54541015625,381.4422302246094,0.9474448561668396
993.390380859375,0.00014020100934430957,612.591552734375,380.7986755371094,0.9466315507888794
991.767333984375,0.0001423332723788917,611.6220092773438,380.14520263671875,0.9458047151565552
990.124267578125,0.00014452252071350813,610.6426391601562,379.48150634765625,0.9449658989906311
988.4599609375,0.0001468313712393865,609.6511840820312,378.8086853027344,0.9441142678260803
986.7699584960938,0.00014925922732800245,608.6435546875,378.12628173828125,0.9432495832443237
985.0535888671875,0.0001515877665951848,607.619384765625,377.4341125488281,0.9423714876174927
983.3106079101562,0.00015410329797305167,606.5786743164062,376.73175048828125,0.9414794445037842
981.5401611328125,0.0001566311257192865,605.5210571289062,376.0189514160156,0.9405732750892639
979.7421875,0.00015895659453235567,604.446533203125,375.2955017089844,0.9396525025367737
977.916259765625,0.0001612994383322075,603.3549194335938,374.5611877441406,0.9387170672416687
976.06201171875,0.00016379951557610184,602.2459716796875,373.81585693359375,0.9377666115760803
974.17919921875,0.00016627223521936685,601.11962890625,373.0593566894531,0.9368008375167847
972.2696533203125,0.0001688417833065614,599.9781494140625,372.2913513183594,0.9358184337615967
970.3306884765625,0.00017170679348055273,598.8194580078125,371.5110778808594,0.9348195195198059
968.3604125976562,0.00017459709488321096,597.641845703125,370.7183837890625,0.9338036179542542
966.3599853515625,0.00017758786270860583,596.4465942382812,369.9131774902344,0.9327719807624817
964.3311767578125,0.00018067311611957848,595.2345581054688,369.0964050292969,0.9317243099212646
962.271484375,0.00018358125817030668,594.0034790039062,368.2677917480469,0.9306602478027344
960.1805419921875,0.00018654494488146156,592.7530517578125,367.4272766113281,0.9295797944068909
958.0582885742188,0.0001894613669719547,591.4833984375,366.57470703125,0.9284825325012207
955.9041748046875,0.00019261971465311944,590.1941528320312,365.7098693847656,0.9273681044578552
953.7181396484375,0.00019590304873418063,588.8853149414062,364.8326416015625,0.926236093044281
951.5013427734375,0.0001993729529203847,587.5587158203125,363.9424743652344,0.9250850677490234
949.250732421875,0.00020284857600927353,586.2119140625,363.0386047363281,0.9239152669906616
946.96826171875,0.0002062829735223204,584.846923828125,362.1211853027344,0.9227275848388672
944.6525268554688,0.0002098770346492529,583.4615478515625,361.1907958984375,0.9215217232704163
942.3030395507812,0.00021325625129975379,582.055419921875,360.2474365234375,0.9202972650527954
939.9193115234375,0.00021672353614121675,580.6282348632812,359.2908630371094,0.919053852558136
937.5012817382812,0.00022003545018378645,579.1802368164062,358.32080078125,0.9177910089492798
935.0492553710938,0.00022368044301401824,577.7122192382812,357.3367919921875,0.916506290435791
932.5615234375,0.00022781672305427492,576.2241821289062,356.33709716796875,0.9151996374130249
930.0374145507812,0.0002318398910574615,574.7152709960938,355.3218994140625,0.9138727784156799
927.477783203125,0.0002360232756473124,573.18505859375,354.2925109863281,0.912525475025177
924.8812255859375,0.00024072351516224444,571.6322631835938,353.2487487792969,0.9111576080322266
922.2476196289062,0.00024538382422178984,570.0568237304688,352.1905517578125,0.9097689986228943
919.5762329101562,0.00025010170065797865,568.4580078125,351.11798095703125,0.9083588719367981
916.8670043945312,0.00025520799681544304,566.836181640625,350.03057861328125,0.9069274067878723
914.1203002929688,0.0002605749177746475,565.1917724609375,348.92828369140625,0.9054722189903259
911.33447265625,0.0002654728014022112,563.524658203125,347.8096008300781,0.903994083404541
908.5108642578125,0.0002705105289351195,561.8355712890625,346.6750793457031,0.9024937152862549
905.6478271484375,0.00027566181961447,560.1221313476562,345.525390625,0.9009708166122437
902.7447509765625,0.0002808809804264456,558.3840942382812,344.3603820800781,0.8994249701499939
899.801513671875,0.0002863125700969249,556.6213989257812,343.1798400878906,0.8978559374809265
896.81884765625,0.00029191721114329994,554.8348999023438,341.983642578125,0.8962616324424744
893.79443359375,0.00029813757282681763,553.0237426757812,340.7703552246094,0.8946421146392822
890.7308959960938,0.0003046226338483393,551.1905517578125,339.5400390625,0.8929987549781799
887.625244140625,0.00031098935869522393,549.3309326171875,338.29400634765625,0.8913312554359436
884.4775390625,0.00031685331487096846,547.4454345703125,337.0318298339844,0.8896389007568359
881.2872314453125,0.00032288514194078743,545.5335693359375,335.75335693359375,0.8879215717315674
878.0540771484375,0.00032936170464381576,543.5953369140625,334.45843505859375,0.8861785531044006
874.779296875,0.00033599496237002313,541.6321411132812,333.14678955078125,0.884408175945282
871.4609985351562,0.0003425697796046734,539.6434936523438,331.817138671875,0.8826100826263428
868.0980224609375,0.0003496605495456606,537.628173828125,330.469482421875,0.8807858228683472
864.6926879882812,0.0003568541433196515,535.58740234375,329.10491943359375,0.8789358139038086
861.2474365234375,0.0003648204728960991,533.5231323242188,327.72393798828125,0.8770602345466614
857.7597045898438,0.0003728243464138359,531.4324340820312,326.326904296875,0.8751567602157593
854.2275390625,0.00038057949859648943,529.3150634765625,324.9121398925781,0.8732249736785889
850.651611328125,0.00038904070970602334,527.1717529296875,323.4795227050781,0.8712661266326904
847.0296630859375,0.00039661844493821263,524.9993286132812,322.0299987792969,0.8692795038223267
843.3631591796875,0.0004044921661261469,522.7994995117188,320.563232421875,0.8672630786895752
839.6506958007812,0.00041283099562861025,520.5723266601562,319.07794189453125,0.8652165532112122
835.892333984375,0.0004215264634694904,518.3179321289062,317.5740051269531,0.8631411790847778
832.08740234375,0.0004313785466365516,516.0346069335938,316.0523681640625,0.8610361218452454
