MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1083.1640625,4.735167385661043e-05,666.1365966796875,417.0274353027344,0.9914814233779907
1083.1383056640625,4.7413126594619825e-05,666.1220092773438,417.0162658691406,0.9914681315422058
1083.1123046875,4.7469518904108554e-05,666.107177734375,417.0050964355469,0.9914548397064209
1083.0869140625,4.7539757360937074e-05,666.0929565429688,416.993896484375,0.9914414882659912
1083.0618896484375,4.7635061491746455e-05,666.0791015625,416.9826965332031,0.9914280772209167
1083.03662109375,4.771427484229207e-05,666.0650634765625,416.971435546875,0.9914145469665527
1083.01123046875,4.7799894673516974e-05,666.0510864257812,416.9600830078125,0.9914011359214783
1082.9857177734375,4.788715887116268e-05,666.036865234375,416.9487609863281,0.9913876056671143
1082.9599609375,4.796579378307797e-05,666.0225830078125,416.9373779296875,0.9913740754127502
1082.93359375,4.803108822670765e-05,666.0075073242188,416.926025390625,0.9913604855537415
1082.9071044921875,4.808871017303318e-05,665.992431640625,416.9146423339844,0.9913467764854431
1082.88037109375,4.8156889533856884e-05,665.9772338867188,416.903076171875,0.9913329482078552
1082.853515625,4.8227411753032357e-05,665.9619750976562,416.89141845703125,0.9913190007209778
1082.8262939453125,4.829939643968828e-05,665.946533203125,416.87969970703125,0.991304874420166
1082.798828125,4.835547224502079e-05,665.930908203125,416.867919921875,0.9912907481193542
1082.7711181640625,4.841557893087156e-05,665.9151000976562,416.85595703125,0.9912763833999634
1082.7430419921875,4.8481510020792484e-05,665.8990478515625,416.8439636230469,0.9912620186805725
1082.71484375,4.853078644373454e-05,665.8829345703125,416.831787109375,0.9912474751472473
1082.6864013671875,4.859287219005637e-05,665.8667602539062,416.819580078125,0.9912328720092773
1082.6575927734375,4.865497612627223e-05,665.8502197265625,416.80731201171875,0.9912181496620178
1082.62841796875,4.871588680543937e-05,665.8334350585938,416.794921875,0.9912033081054688
1082.5992431640625,4.875256126979366e-05,665.8167114257812,416.782470703125,0.9911882281303406
1082.567138671875,4.8782276280689985e-05,665.7972412109375,416.769775390625,0.9911729693412781
1082.5338134765625,4.8757508920971304e-05,665.7769165039062,416.7568664550781,0.9911572337150574
1082.4998779296875,4.874702062807046e-05,665.756103515625,416.7436828613281,0.9911410808563232
1082.46484375,4.871746205026284e-05,665.7346801757812,416.73016357421875,0.9911248087882996
1082.4290771484375,4.8705733206588775e-05,665.712646484375,416.7164001464844,0.9911080598831177
1082.3927001953125,4.871939745498821e-05,665.6902465820312,416.7023620605469,0.9910910129547119
1082.35546875,4.873988655162975e-05,665.6674194335938,416.6880187988281,0.9910736083984375
1082.3177490234375,4.873238140135072e-05,665.6442260742188,416.6734313964844,0.9910559058189392
1082.2794189453125,4.872855424764566e-05,665.6207275390625,416.6585998535156,0.9910378456115723
1082.2401123046875,4.870146221946925e-05,665.5967407226562,416.643310546875,0.9910192489624023
1082.2001953125,4.869747499469668e-05,665.5723266601562,416.62774658203125,0.9910003542900085
1082.159423828125,4.868393807555549e-05,665.5475463867188,416.61181640625,0.9909809827804565
1082.117919921875,4.868069299845956e-05,665.5223388671875,416.5955505371094,0.9909612536430359
1082.0758056640625,4.8661364417057484e-05,665.4967651367188,416.5789489746094,0.9909411668777466
1082.032958984375,4.8628564400132746e-05,665.4708862304688,416.56207275390625,0.9909207224845886
1081.989501953125,4.8608577344566584e-05,665.444580078125,416.54486083984375,0.9908998608589172
1081.945068359375,4.855167571804486e-05,665.417724609375,416.52734375,0.9908787608146667
1081.9002685546875,4.852832717006095e-05,665.3906860351562,416.5095520019531,0.9908571839332581
1081.854736328125,4.852238271269016e-05,665.3632202148438,416.49139404296875,0.9908351302146912
1081.808349609375,4.850048935622908e-05,665.3353881835938,416.47296142578125,0.9908128380775452
1081.76123046875,4.848665776080452e-05,665.3070068359375,416.45416259765625,0.990790069103241
1081.712890625,4.847898526350036e-05,665.2777709960938,416.4350280761719,0.9907668828964233
1081.66357421875,4.845246076001786e-05,665.2479248046875,416.41558837890625,0.9907433986663818
1081.6131591796875,4.843410715693608e-05,665.2173461914062,416.3957824707031,0.9907193779945374
1081.561767578125,4.840912151848897e-05,665.1860961914062,416.3756408691406,0.9906949400901794
1081.509521484375,4.842416092287749e-05,665.1544189453125,416.3551025390625,0.9906700253486633
1081.456298828125,4.8431862524012104e-05,665.1220703125,416.3341369628906,0.9906445741653442
1081.402099609375,4.8417048674309626e-05,665.0892333984375,416.312744140625,0.9906186461448669
1081.346923828125,4.84061092720367e-05,665.0558471679688,416.29095458984375,0.9905922412872314
1081.2906494140625,4.839177927351557e-05,665.0219116210938,416.2687072753906,0.990565299987793
1081.2335205078125,4.835296931560151e-05,664.9874267578125,416.2460632324219,0.9905378222465515
1081.17529296875,4.8305970267392695e-05,664.9522705078125,416.2229919433594,0.9905100464820862
1081.1163330078125,4.827407974516973e-05,664.9166870117188,416.1995544433594,0.9904816150665283
1081.056396484375,4.8224937927443534e-05,664.8805541992188,416.17572021484375,0.9904527068138123
1080.9954833984375,4.818944216822274e-05,664.843994140625,416.15142822265625,0.9904234409332275
1080.93359375,4.814629573957063e-05,664.8067626953125,416.1268005371094,0.9903935194015503
1080.8707275390625,4.807857112609781e-05,664.7688598632812,416.1017761230469,0.9903632402420044
1080.8065185546875,4.801122850039974e-05,664.7301025390625,416.0763244628906,0.9903324246406555
1080.740966796875,4.790766251971945e-05,664.6904907226562,416.0504150390625,0.9903010129928589
1080.6744384765625,4.780496601597406e-05,664.6502685546875,416.0240783691406,0.9902691841125488
1080.6068115234375,4.7697179979877546e-05,664.6095581054688,415.9971923828125,0.9902365207672119
1080.5380859375,4.760258161695674e-05,664.5681762695312,415.96978759765625,0.9902032613754272
1080.468017578125,4.752295353682712e-05,664.5260620117188,415.94189453125,0.9901694655418396
1080.39697265625,4.747707862406969e-05,664.4833984375,415.9134826660156,0.990135133266449
1080.32470703125,4.74301450594794e-05,664.4400634765625,415.8846435546875,0.9901002049446106
1080.25146484375,4.736680421046913e-05,664.3960571289062,415.8553161621094,0.9900647401809692
1080.1771240234375,4.734256799565628e-05,664.3515625,415.82550048828125,0.9900286197662354
1080.1016845703125,4.729640204459429e-05,664.306396484375,415.79522705078125,0.9899920225143433
1080.0301513671875,4.7326775529654697e-05,664.265625,415.76446533203125,0.9899551868438721
1079.958251953125,4.738189454656094e-05,664.2246704101562,415.7335205078125,0.9899182319641113
1079.8858642578125,4.746955892187543e-05,664.1832885742188,415.7024841308594,0.9898809194564819
1079.812744140625,4.750259540742263e-05,664.1414794921875,415.67120361328125,0.989843487739563
1079.739013671875,4.755330519401468e-05,664.0992431640625,415.63970947265625,0.9898056387901306
1079.6646728515625,4.761479431181215e-05,664.056640625,415.6080017089844,0.9897676706314087
1079.5897216796875,4.768538201460615e-05,664.0136108398438,415.5760803222656,0.9897292256355286
1079.5140380859375,4.771092062583193e-05,663.97021484375,415.5437927246094,0.9896905422210693
1079.437744140625,4.77400426461827e-05,663.92626953125,415.5113525390625,0.9896514415740967
1079.3599853515625,4.776712376042269e-05,663.8814086914062,415.4785461425781,0.989611804485321
1079.2794189453125,4.7731657105032355e-05,663.8341064453125,415.4452819824219,0.9895715713500977
1079.1973876953125,4.769431325257756e-05,663.7858276367188,415.4114685058594,0.989530622959137
1079.11376953125,4.759924195241183e-05,663.7366943359375,415.3770751953125,0.9894890189170837
1079.029052734375,4.754310066346079e-05,663.686767578125,415.34222412109375,0.9894468188285828
1078.9429931640625,4.745746628032066e-05,663.6360473632812,415.306884765625,0.9894041419029236
1078.855712890625,4.7396053560078144e-05,663.5846557617188,415.27093505859375,0.9893606901168823
1078.76708984375,4.7335932322312146e-05,663.532470703125,415.23455810546875,0.9893167018890381
1078.67724609375,4.726849147118628e-05,663.4795532226562,415.1976318359375,0.9892721772193909
1078.586181640625,4.723256643046625e-05,663.4259643554688,415.16021728515625,0.9892269968986511
1078.494140625,4.717503907158971e-05,663.3716430664062,415.12237548828125,0.9891813397407532
1078.400634765625,4.712058944278397e-05,663.316650390625,415.083984375,0.9891349673271179
1078.30615234375,4.7081626689760014e-05,663.2609252929688,415.04510498046875,0.9890879988670349
1078.210205078125,4.7034853196237236e-05,663.2044677734375,415.0057373046875,0.9890406131744385
1078.11328125,4.696823452832177e-05,663.1473388671875,414.9659118652344,0.9889925122261047
1078.01513671875,4.688834087573923e-05,663.0894775390625,414.92559814453125,0.9889439344406128
1077.9158935546875,4.6814184315735474e-05,663.031005859375,414.8847961425781,0.9888946413993835
1077.8154296875,4.673807416111231e-05,662.9718017578125,414.843505859375,0.9888449311256409
1077.713623046875,4.669470581575297e-05,662.9118041992188,414.8017578125,0.9887945652008057
1077.6107177734375,4.664822336053476e-05,662.8511352539062,414.759521484375,0.9887437224388123
1077.5067138671875,4.661029379349202e-05,662.7898559570312,414.7168273925781,0.9886921644210815
1077.4014892578125,4.65485718450509e-05,662.7278442382812,414.673583984375,0.9886401295661926
1077.2950439453125,4.650087794288993e-05,662.6651000976562,414.6299133300781,0.9885874390602112
1077.1875,4.6446846681647e-05,662.6016845703125,414.5857849121094,0.988534152507782
1077.07861328125,4.6374705561902374e-05,662.5374755859375,414.5411376953125,0.9884803891181946
1076.96875,4.633015487343073e-05,662.4727172851562,414.4960021972656,0.9884259104728699
1076.857666015625,4.627760063158348e-05,662.4071655273438,414.45037841796875,0.9883708953857422
1076.7451171875,4.624509529094212e-05,662.3408203125,414.40423583984375,0.9883152842521667
1076.6314697265625,4.62159478047397e-05,662.2738037109375,414.3576354980469,0.9882590770721436
1076.5166015625,4.617500599124469e-05,662.2060546875,414.3104553222656,0.9882022142410278
1076.400390625,4.6109438699204475e-05,662.1375732421875,414.2628173828125,0.9881446957588196
1076.282958984375,4.607832306646742e-05,662.0682983398438,414.2146301269531,0.9880865216255188
1076.164306640625,4.6032320824451745e-05,661.9983520507812,414.1659240722656,0.988027811050415
1076.0443115234375,4.5989138016011566e-05,661.9276123046875,414.11663818359375,0.987968385219574
1075.9229736328125,4.594340862240642e-05,661.8560791015625,414.06683349609375,0.987908124923706
1075.80029296875,4.5904002035968006e-05,661.7838134765625,414.0163879394531,0.9878472685813904
1075.67626953125,4.58679860457778e-05,661.7107543945312,413.96539306640625,0.9877856969833374
1075.55029296875,4.579689266392961e-05,661.636474609375,413.91375732421875,0.9877234697341919
1075.4228515625,4.5751316065434366e-05,661.5611572265625,413.8616027832031,0.9876605272293091
1075.2939453125,4.5684544602409005e-05,661.4849853515625,413.8088684082031,0.987596869468689
1075.16357421875,4.560206434689462e-05,661.407958984375,413.7555236816406,0.9875324368476868
1075.03173828125,4.550881203613244e-05,661.330078125,413.70159912109375,0.987467348575592
1074.8984375,4.541542148217559e-05,661.2513427734375,413.6470642089844,0.9874016046524048
1074.763671875,4.5326512918109074e-05,661.1716918945312,413.5919189453125,0.9873350262641907
1074.62744140625,4.524332325672731e-05,661.0912475585938,413.5361633300781,0.9872676730155945
1074.490966796875,4.5192453399067745e-05,661.0110473632812,413.4798278808594,0.9871998429298401
1074.353515625,4.514581451076083e-05,660.9304809570312,413.42303466796875,0.9871314764022827
1074.2149658203125,4.507343328441493e-05,660.84912109375,413.36578369140625,0.9870625734329224
1074.0750732421875,4.501151488511823e-05,660.7669677734375,413.30804443359375,0.9869930744171143
1073.933837890625,4.495138273341581e-05,660.6840209960938,413.24981689453125,0.9869228601455688
1073.7913818359375,4.487682963372208e-05,660.6002197265625,413.19110107421875,0.9868521094322205
1073.6474609375,4.4804124627262354e-05,660.5155639648438,413.13177490234375,0.9867806434631348
1073.5020751953125,4.473816807148978e-05,660.4299926757812,413.0719909667969,0.9867085218429565
1073.3553466796875,4.466947939363308e-05,660.3436279296875,413.0116271972656,0.986635684967041
1073.2071533203125,4.45942314399872e-05,660.25634765625,412.9507141113281,0.9865622520446777
1073.057373046875,4.452741632121615e-05,660.1681518554688,412.88922119140625,0.9864880442619324
1072.90625,4.445371814654209e-05,660.0790405273438,412.8271484375,0.9864131808280945
1072.75341796875,4.4393163989298046e-05,659.9889526367188,412.76446533203125,0.9863375425338745
1072.5992431640625,4.4321775931166485e-05,659.8980102539062,412.7011413574219,0.9862611293792725
1072.4432373046875,4.426075247465633e-05,659.8059692382812,412.6372375488281,0.9861840009689331
1072.285888671875,4.4171993067720905e-05,659.713134765625,412.5727233886719,0.9861060380935669
1072.1268310546875,4.409478060551919e-05,659.6192626953125,412.5074768066406,0.9860273599624634
1071.966064453125,4.400685429573059e-05,659.5244140625,412.4416198730469,0.9859477877616882
1071.8037109375,4.392823757370934e-05,659.4285888671875,412.3751220703125,0.9858675003051758
1071.6396484375,4.381249891594052e-05,659.3317260742188,412.30792236328125,0.9857863187789917
1071.4739990234375,4.370442184153944e-05,659.23388671875,412.2400817871094,0.985704243183136
1071.3065185546875,4.360316597740166e-05,659.135009765625,412.1714782714844,0.9856213927268982
1071.137451171875,4.350348172010854e-05,659.03515625,412.1022033691406,0.9855377674102783
1070.966552734375,4.337692371336743e-05,658.9342651367188,412.0322265625,0.9854532480239868
1070.79052734375,4.321803862694651e-05,658.8289794921875,411.9615173339844,0.9853671193122864
1070.607177734375,4.2921841668430716e-05,658.7174682617188,411.88958740234375,0.9852794408798218
1070.419921875,4.261844151187688e-05,658.6036376953125,411.81622314453125,0.9851897954940796
1070.2288818359375,4.232076753396541e-05,658.4874267578125,411.7413635253906,0.9850983023643494
1070.033935546875,4.203293065074831e-05,658.3690795898438,411.66485595703125,0.9850048422813416
1069.8355712890625,4.1689967474667355e-05,658.2487182617188,411.5867919921875,0.9849095940589905
1069.633544921875,4.14183123211842e-05,658.126220703125,411.5072021484375,0.9848125576972961
1069.427978515625,4.1124210838461295e-05,658.0018310546875,411.4260559082031,0.9847135543823242
1069.2188720703125,4.0804628952173516e-05,657.8754272460938,411.3433532714844,0.9846127033233643
1069.0062255859375,4.0466300561092794e-05,657.7470703125,411.2590637207031,0.9845100045204163
1068.7901611328125,4.010824704892002e-05,657.6168212890625,411.1733093261719,0.9844055771827698
1068.57080078125,3.980041219620034e-05,657.4846801757812,411.08599853515625,0.9842991828918457
1068.347900390625,3.948308221879415e-05,657.3506469726562,410.9971923828125,0.9841910004615784
1068.12158203125,3.915662091458216e-05,657.2147216796875,410.9068603515625,0.9840812087059021
