MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
449.5439147949219,0.0024008178152143955,284.3076477050781,165.23385620117188,0.6157856583595276
438.3482666015625,0.002473085653036833,277.47100830078125,160.8748016357422,0.6073569059371948
427.1008605957031,0.002543431706726551,270.59686279296875,156.50146484375,0.5987881422042847
415.809814453125,0.002614593366160989,263.68988037109375,152.11729431152344,0.5900806784629822
404.48443603515625,0.0026893599424511194,256.7558288574219,147.72592163085938,0.5812345743179321
393.131591796875,0.0027678951155394316,249.79832458496094,143.3305206298828,0.5722501873970032
381.76080322265625,0.0028412153478711843,242.8236083984375,138.93434143066406,0.5631305575370789
370.382568359375,0.002922586863860488,235.8376007080078,134.54202270507812,0.5538789629936218
359.0031433105469,0.00300800078548491,228.84193420410156,130.158203125,0.5444971323013306
347.63433837890625,0.003091871039941907,221.84439086914062,125.78685760498047,0.5349870920181274
336.28631591796875,0.003167001996189356,214.85121154785156,121.43194580078125,0.5253521800041199
324.9700927734375,0.0032426391262561083,207.86874389648438,117.09810638427734,0.5155954360961914
313.696533203125,0.0033338661305606365,200.90350341796875,112.7896957397461,0.5057209134101868
302.4773864746094,0.0034308035392314196,193.96246337890625,108.5114974975586,0.4957340657711029
291.32421875,0.0035163622815161943,187.05194091796875,104.26876831054688,0.4856407344341278
280.2490234375,0.003603906836360693,180.17864990234375,100.06675720214844,0.47544705867767334
269.2646484375,0.003691901220008731,173.3502655029297,95.91070556640625,0.46515801548957825
258.3836975097656,0.0037908938247710466,166.57476806640625,91.80513763427734,0.4547812342643738
247.61947631835938,0.0038892675656825304,159.86007690429688,87.75550079345703,0.44433316588401794
237.0020751953125,0.003983577247709036,153.22775268554688,83.77033996582031,0.4338075816631317
226.5031280517578,0.004080232232809067,146.6498260498047,79.84922790527344,0.4232267439365387
216.16363525390625,0.004171406384557486,140.15719604492188,76.00228118896484,0.41259950399398804
206.00146484375,0.004256058484315872,133.76318359375,72.2340316772461,0.40193700790405273
196.0221710205078,0.004331716801971197,127.46830749511719,68.54953002929688,0.391250342130661
186.2400665283203,0.004420772660523653,121.28216552734375,64.95348358154297,0.38055452704429626
176.66705322265625,0.00451828446239233,115.21119689941406,61.45133972167969,0.3698648512363434
167.31712341308594,0.004610303323715925,109.26435089111328,58.04816818237305,0.35920068621635437
158.20440673828125,0.0046677375212311745,103.4500732421875,54.74966812133789,0.34857988357543945
149.33999633789062,0.004750448279082775,97.77477264404297,51.56047821044922,0.33802223205566406
140.7355499267578,0.0048576234839856625,92.24562072753906,48.485069274902344,0.3275499641895294
132.4029083251953,0.0049495091661810875,86.87003326416016,45.527923583984375,0.3171878457069397
124.35418701171875,0.00500665046274662,81.65576171875,42.693424224853516,0.3069581687450409
116.59745788574219,0.005041797645390034,76.6079330444336,39.9844856262207,0.2968860864639282
109.14253234863281,0.00516862329095602,71.73336029052734,37.40400314331055,0.2870021462440491
101.99791717529297,0.005227051675319672,67.037353515625,34.95533752441406,0.27733755111694336
95.1711196899414,0.005306889768689871,62.52466583251953,32.64114761352539,0.2679222822189331
88.66987609863281,0.00536554167047143,58.20168685913086,30.462820053100586,0.2587911784648895
82.49754333496094,0.00538095086812973,54.070133209228516,28.42203140258789,0.2500307559967041
76.68745422363281,0.005468814168125391,50.15144729614258,26.530534744262695,0.24156387150287628
71.17101287841797,0.005496968515217304,46.401248931884766,24.764266967773438,0.23350711166858673
66.00772094726562,0.0055327266454696655,42.8621826171875,23.140005111694336,0.22590070962905884
61.18736267089844,0.005633169785141945,39.52471160888672,21.657014846801758,0.21876168251037598
56.70210266113281,0.005625468213111162,36.38671875,20.309755325317383,0.21212096512317657
52.54948425292969,0.005640551447868347,33.4484977722168,19.0953426361084,0.20600396394729614
48.722496032714844,0.0057482365518808365,30.70702362060547,18.00972557067871,0.20044444501399994
45.215423583984375,0.005777871701866388,28.15912437438965,17.050519943237305,0.195463627576828
42.02001953125,0.0059698354452848434,25.80066680908203,16.213382720947266,0.19106866419315338
39.12559509277344,0.005893566645681858,23.62759780883789,15.492104530334473,0.18726418912410736
36.52299118041992,0.005904981400817633,21.636199951171875,14.880887031555176,0.18406051397323608
34.19841384887695,0.0061858948320150375,19.816608428955078,14.375619888305664,0.18143931031227112
32.13957214355469,0.006120382342487574,18.164873123168945,13.96857738494873,0.17938074469566345
30.333816528320312,0.006224868819117546,16.674699783325195,13.652892112731934,0.17785651981830597
28.767847061157227,0.006165900733321905,15.340335845947266,13.421345710754395,0.17681099474430084
27.418743133544922,0.006212292239069939,14.149033546447754,13.263498306274414,0.1762145608663559
26.26899528503418,0.00631365180015564,13.089067459106445,13.173614501953125,0.17600293457508087
25.29941749572754,0.006406779401004314,12.151580810546875,13.141429901123047,0.1761159598827362
24.494216918945312,0.006469184532761574,11.329964637756348,13.157783508300781,0.17651619017124176
23.844491958618164,0.006513865664601326,10.620797157287598,13.217181205749512,0.17716242372989655
23.321182250976562,0.006448808126151562,10.001065254211426,13.313669204711914,0.1780048906803131
22.91119956970215,0.006332142278552055,9.464715003967285,13.440152168273926,0.1789792776107788
22.600284576416016,0.006218873430043459,9.006768226623535,13.587297439575195,0.18003959953784943
22.370620727539062,0.006095182616263628,8.616137504577637,13.74838924407959,0.1811491847038269
22.209144592285156,0.005951153580099344,8.28515338897705,13.918039321899414,0.18227708339691162
22.103776931762695,0.005808085668832064,8.006401062011719,14.091567993164062,0.1833888739347458
22.047155380249023,0.00565729197114706,7.7777838706970215,14.263714790344238,0.184463232755661
22.029827117919922,0.005505536682903767,7.593225002288818,14.431097030639648,0.1854625642299652
22.036245346069336,0.005358831491321325,7.443206787109375,14.587679862976074,0.18635328114032745
22.0583553314209,0.005192108917981386,7.3251953125,14.727967262268066,0.18711164593696594
22.087230682373047,0.0050129033625125885,7.2342705726623535,14.847947120666504,0.18772175908088684
22.1168212890625,0.004818643908947706,7.167170524597168,14.944831848144531,0.18817861378192902
22.14081382751465,0.004719485528767109,7.1185078620910645,15.017586708068848,0.18845711648464203
22.153831481933594,0.004601256921887398,7.087208271026611,15.06202220916748,0.18857058882713318
22.158409118652344,0.004505619872361422,7.073747158050537,15.080156326293945,0.18853849172592163
22.151575088500977,0.004584156442433596,7.071963310241699,15.075027465820312,0.1883735954761505
22.13441276550293,0.004747756291180849,7.0809712409973145,15.048693656921387,0.1880955696105957
22.109996795654297,0.004958615638315678,7.1006927490234375,15.004345893859863,0.18772530555725098
22.081321716308594,0.005202557425945997,7.1307291984558105,14.945388793945312,0.18728424608707428
22.051034927368164,0.0054167830385267735,7.17030668258667,14.875311851501465,0.18679456412792206
22.021121978759766,0.005570253822952509,7.217857360839844,14.797694206237793,0.18627676367759705
21.992984771728516,0.005661374889314175,7.271495819091797,14.715827941894531,0.1857488453388214
21.96723175048828,0.005667324177920818,7.328969478607178,14.63259506225586,0.1852245330810547
21.944194793701172,0.005569192580878735,7.3884453773498535,14.550179481506348,0.18471474945545197
21.923860549926758,0.0053804367780685425,7.448205471038818,14.470274925231934,0.18422654271125793
21.90615463256836,0.005069458857178688,7.507107257843018,14.393978118896484,0.18376970291137695
21.89336395263672,0.0046578338369727135,7.565923690795898,14.322783470153809,0.183355450630188
21.88667869567871,0.004180721938610077,7.6241326332092285,14.2583646774292,0.1829969435930252
21.88419532775879,0.0038272994570434093,7.677633285522461,14.20273494720459,0.1826988309621811
21.882474899291992,0.0036179213784635067,7.722296237945557,14.156560897827148,0.18245793879032135
21.881099700927734,0.0034440893214195967,7.758358478546143,14.11929702758789,0.18227240443229675
21.879304885864258,0.003303725039586425,7.785367012023926,14.0906343460083,0.18213993310928345
21.876373291015625,0.003222196828573942,7.8029608726501465,14.070189476013184,0.18205773830413818
21.871522903442383,0.0031945831142365932,7.810819149017334,14.057509422302246,0.18202239274978638
21.864946365356445,0.003170566400513053,7.809717178344727,14.052059173583984,0.1820298731327057
21.856765747070312,0.0031532649882137775,7.800398349761963,14.053215026855469,0.18207517266273499
21.847034454345703,0.0031424276530742645,7.783687591552734,14.06020450592041,0.1821533590555191
21.83555030822754,0.0031744446605443954,7.760114669799805,14.072261810302734,0.18225836753845215
21.823625564575195,0.0032908187713474035,7.731860637664795,14.08847427368164,0.18238034844398499
21.812225341796875,0.003418436273932457,7.701492786407471,14.107315063476562,0.18250887095928192
21.80169105529785,0.003539920784533024,7.6709675788879395,14.127182960510254,0.18263468146324158
21.79094696044922,0.0036264422815293074,7.640687465667725,14.146632194519043,0.18274731934070587
21.77914047241211,0.0036743932869285345,7.611410140991211,14.164054870605469,0.18283739686012268
21.765256881713867,0.0036971373483538628,7.583571434020996,14.177988052368164,0.18291054666042328
21.753841400146484,0.0036629585083574057,7.560860633850098,14.189318656921387,0.18296541273593903
21.741851806640625,0.0035972280893474817,7.540426254272461,14.197827339172363,0.1829986572265625
21.728748321533203,0.0035124877467751503,7.522266864776611,14.20296859741211,0.18300746381282806
21.71422004699707,0.0034154062159359455,7.506494522094727,14.204310417175293,0.18299078941345215
21.698089599609375,0.0033120119478553534,7.493066310882568,14.20171070098877,0.18295472860336304
21.681381225585938,0.0032138670794665813,7.482056140899658,14.196111679077148,0.18291431665420532
21.672950744628906,0.0031334212981164455,7.4799723625183105,14.189845085144043,0.18286584317684174
21.66536521911621,0.003071956103667617,7.479960918426514,14.182332038879395,0.18281157314777374
21.65747833251953,0.0030317760538309813,7.480520725250244,14.17392635345459,0.18275287747383118
21.649234771728516,0.003011096501722932,7.481388568878174,14.164834976196289,0.18269075453281403
21.64059829711914,0.003002715529873967,7.482377529144287,14.155217170715332,0.1826259344816208
21.631595611572266,0.0030067821498960257,7.483404636383057,14.145184516906738,0.18255868554115295
21.622234344482422,0.003020437667146325,7.484428405761719,14.134784698486328,0.18248897790908813
21.61252784729004,0.00304433424025774,7.485483646392822,14.12399959564209,0.18241655826568604
21.602386474609375,0.0030644498765468597,7.486525535583496,14.11279582977295,0.18234078586101532
21.591726303100586,0.0030795917846262455,7.487565040588379,14.101081848144531,0.18226084113121033
21.580230712890625,0.003094208426773548,7.488402366638184,14.088733673095703,0.18217729032039642
21.568357467651367,0.0030974445398896933,7.489424228668213,14.075836181640625,0.18209174275398254
21.556013107299805,0.0030797047074884176,7.490307331085205,14.062625885009766,0.18200302124023438
21.5424861907959,0.0030536954291164875,7.490511417388916,14.048920631408691,0.18191073834896088
21.52759552001953,0.0030045253224670887,7.48992395401001,14.03466796875,0.1818142980337143
21.511327743530273,0.0029335697181522846,7.488611698150635,14.019783020019531,0.1817135512828827
21.493690490722656,0.002849779324606061,7.486597061157227,14.004244804382324,0.18161195516586304
21.475027084350586,0.0027574808336794376,7.48367977142334,13.9885892868042,0.181521475315094
21.46029281616211,0.002685367362573743,7.482947826385498,13.97465991973877,0.18144527077674866
21.45229721069336,0.0026784397196024656,7.486679553985596,13.962939262390137,0.18138185143470764
21.44428825378418,0.002673225710168481,7.48842716217041,13.953187942504883,0.18133151531219482
21.435972213745117,0.0026705816853791475,7.487853527069092,13.94544792175293,0.18129265308380127
21.427370071411133,0.0026706336066126823,7.485227584838867,13.939472198486328,0.18126346170902252
21.41822624206543,0.002687653759494424,7.480559825897217,13.934978485107422,0.1812409609556198
21.408170700073242,0.0027388278394937515,7.4739203453063965,13.931511878967285,0.18122225999832153
21.397937774658203,0.002842177636921406,7.466461658477783,13.928633689880371,0.18120788037776947
21.388216018676758,0.0029692966490983963,7.458820343017578,13.926426887512207,0.18119792640209198
21.379133224487305,0.003116487991064787,7.45112943649292,13.924886703491211,0.181193009018898
21.370784759521484,0.00324887502938509,7.443418979644775,13.924118041992188,0.18119323253631592
21.362714767456055,0.0033540113363415003,7.435208320617676,13.924152374267578,0.18119807541370392
21.354568481445312,0.0034237815998494625,7.426255702972412,13.92488956451416,0.1812061220407486
21.346044540405273,0.0034598882775753736,7.4164652824401855,13.926119804382324,0.18121503293514252
21.336885452270508,0.0034771219361573458,7.4059224128723145,13.927485466003418,0.18122117221355438
21.3267879486084,0.0034572086296975613,7.394906044006348,13.928424835205078,0.18121850490570068
21.31529998779297,0.0034041162580251694,7.3838911056518555,13.928004264831543,0.1812027543783188
21.303178787231445,0.0033339469227939844,7.374262809753418,13.925581932067871,0.18118490278720856
21.293346405029297,0.0032669485080987215,7.367239475250244,13.92284107208252,0.18115946650505066
21.28337287902832,0.0031762756407260895,7.361265659332275,13.918931007385254,0.1811240166425705
21.27311134338379,0.0030914752278476954,7.356549263000488,13.913471221923828,0.18107593059539795
21.26226806640625,0.0029991911724209785,7.353186130523682,13.906082153320312,0.18101219832897186
21.250476837158203,0.002909602364525199,7.351245403289795,13.896322250366211,0.18092912435531616
21.237092971801758,0.0028050111141055822,7.350690841674805,13.883597373962402,0.1808265894651413
21.22244644165039,0.0026709982194006443,7.351892948150635,13.867881774902344,0.18071430921554565
21.21021842956543,0.002552754944190383,7.35698938369751,13.850675582885742,0.18060551583766937
21.200204849243164,0.0025568485725671053,7.3636274337768555,13.834020614624023,0.18050207197666168
21.189838409423828,0.002572573721408844,7.36906099319458,13.818205833435059,0.1804056018590927
21.179141998291016,0.0025962123181670904,7.3730902671813965,13.803454399108887,0.1803177297115326
