MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
622.87890625,0.000113173111458309,389.3915100097656,233.48727416992188,0.7359051704406738
613.42431640625,0.00011723610805347562,383.677001953125,229.74720764160156,0.7298203110694885
603.8524780273438,0.00012111040996387601,377.88836669921875,225.9639892578125,0.7236166000366211
594.16650390625,0.00012497611169237643,372.02716064453125,222.13922119140625,0.717292845249176
584.3746337890625,0.00012929533841088414,366.10052490234375,218.2740020751953,0.7108479142189026
574.470458984375,0.00013378057337831706,360.1007080078125,214.36961364746094,0.704281210899353
564.46728515625,0.000138266128487885,354.0393981933594,210.42774963378906,0.6975958347320557
554.3731689453125,0.00014297720917966217,347.9208068847656,206.4521942138672,0.6907893419265747
544.1856689453125,0.00014815646864008158,341.741943359375,202.4435577392578,0.6838579177856445
533.9076538085938,0.0001535485207568854,335.50579833984375,198.40171813964844,0.6768017411231995
523.5343017578125,0.00015925479237921536,329.2051696777344,194.32901000976562,0.6696176528930664
513.0781860351562,0.00016450960538350046,322.8521728515625,190.22586059570312,0.6623045206069946
502.5390625,0.0001694184320513159,316.4449462890625,186.0939178466797,0.6548638343811035
491.92742919921875,0.00017481394752394408,309.9906921386719,181.9365692138672,0.6473033428192139
481.2554931640625,0.0001807184162316844,303.49493408203125,177.76036071777344,0.639619767665863
470.5260009765625,0.0001869177503976971,296.9599609375,173.5658416748047,0.6318086385726929
459.7364196777344,0.00019345378677826375,290.38323974609375,169.35299682617188,0.6238693594932556
448.8959045410156,0.00019961992802564055,283.7716369628906,165.12405395507812,0.6158042550086975
438.0130615234375,0.00020612367370631546,277.1299743652344,160.8828887939453,0.6076149940490723
427.08074951171875,0.0002127798943547532,270.4476623535156,156.6328887939453,0.5993011593818665
416.1235046386719,0.00022063626965973526,263.74688720703125,152.37640380859375,0.5908597707748413
405.13848876953125,0.0002286104136146605,257.0236511230469,148.1146240234375,0.5822920799255371
394.13275146484375,0.00023752440756652504,250.28160095214844,143.85089111328125,0.5735995173454285
383.11590576171875,0.0002483022981323302,243.52703857421875,139.58863830566406,0.5647855997085571
372.0959167480469,0.0002590639633126557,236.76333618164062,135.3323211669922,0.5558537840843201
361.08099365234375,0.00027260169736109674,229.99441528320312,131.08628845214844,0.5468051433563232
350.0843505859375,0.00028361278236843646,223.23031616210938,126.853759765625,0.5376397967338562
339.11126708984375,0.0002937680692411959,216.47354125976562,122.63742065429688,0.5283622741699219
328.1806640625,0.0003000690194312483,209.73826599121094,118.44208526611328,0.5189745426177979
317.2772216796875,0.0003099109453614801,203.00575256347656,114.27117919921875,0.5094863772392273
306.43310546875,0.0003178786428179592,196.30116271972656,110.13163757324219,0.49990031123161316
295.6596374511719,0.0003279332013335079,189.6323699951172,106.0269546508789,0.4902162253856659
284.9613342285156,0.00033893054933287203,183.0015411376953,101.9594497680664,0.48044055700302124
274.3443603515625,0.00035003977245651186,176.40989685058594,97.93412017822266,0.4705795347690582
263.82470703125,0.0003646800178103149,169.86851501464844,93.955810546875,0.4606437683105469
253.41452026367188,0.00037859962321817875,163.38339233398438,90.03074645996094,0.4506596326828003
243.16339111328125,0.00039358806679956615,156.99203491210938,86.17095947265625,0.4405921697616577
233.0023193359375,0.00040673225885257125,150.63735961914062,82.36454010009766,0.4304797649383545
222.98995971679688,0.0004234104126226157,144.36184692382812,78.62767791748047,0.42032334208488464
213.1429443359375,0.0004405364452395588,138.1806182861328,74.9618911743164,0.4101291000843048
203.45938110351562,0.00046100758481770754,132.08848571777344,71.37044525146484,0.39990895986557007
193.95265197753906,0.00047960784286260605,126.09381103515625,67.85836029052734,0.3896768093109131
184.63168334960938,0.0004899110645055771,120.20030975341797,64.43089294433594,0.3794441521167755
175.51121520996094,0.0004997377982363105,114.41864776611328,61.092063903808594,0.3692236542701721
166.60108947753906,0.0005183260072953999,108.75470733642578,57.84586715698242,0.3590314984321594
157.91490173339844,0.0005382498493418097,103.21743774414062,54.69691848754883,0.3488841652870178
149.46160888671875,0.0005648157093673944,97.81169891357422,51.64934539794922,0.33880141377449036
141.24725341796875,0.0005883398116566241,92.53898620605469,48.707672119140625,0.3288019001483917
133.2876434326172,0.0006155262817628682,87.41156005859375,45.87546920776367,0.3189025819301605
125.5899429321289,0.0006429587956517935,82.43411254882812,43.155189514160156,0.3091238737106323
118.16012573242188,0.0006672682357020676,77.60982513427734,40.54963302612305,0.2994874119758606
111.00646209716797,0.0006900389562360942,72.9444351196289,38.06134033203125,0.2900211215019226
104.13755798339844,0.0007171686738729477,68.44318389892578,35.69365692138672,0.2807520627975464
97.55682373046875,0.0007440323242917657,64.10714721679688,33.44893264770508,0.2717037498950958
91.27288818359375,0.0007625354337505996,59.944175720214844,31.327953338623047,0.2629079520702362
85.29434204101562,0.0007963431999087334,55.9608268737793,29.332721710205078,0.25439274311065674
79.62097930908203,0.0008298208122141659,52.156524658203125,27.463624954223633,0.24618223309516907
74.24644470214844,0.0008506927406415343,48.52594757080078,25.719642639160156,0.23830847442150116
69.1827621459961,0.000869220879394561,45.08100128173828,24.10089111328125,0.23078660666942596
64.41950988769531,0.0009035087423399091,41.815040588378906,22.603565216064453,0.2236592322587967
59.95692443847656,0.0009537320001982152,38.72693634033203,21.229036331176758,0.21694573760032654
55.7934684753418,0.001009073224849999,35.81877136230469,19.97368621826172,0.21068403124809265
51.92839813232422,0.0010667670285329223,33.0900993347168,18.837230682373047,0.20489457249641418
48.35279846191406,0.0010920560453087091,30.535627365112305,17.816076278686523,0.19957417249679565
45.057735443115234,0.0011383439414203167,28.153928756713867,16.902667999267578,0.19478856027126312
42.053382873535156,0.0011885894928127527,25.950666427612305,16.101526260375977,0.190501406788826
39.29978561401367,0.0012063728645443916,23.898269653320312,15.400309562683105,0.18672314286231995
36.80376052856445,0.0012118762824684381,22.007349014282227,14.795199394226074,0.18345770239830017
34.55846405029297,0.0012435698881745338,20.27532958984375,14.281891822814941,0.18069128692150116
32.54525375366211,0.0013029059628024697,18.689918518066406,13.854032516479492,0.1784091591835022
30.752994537353516,0.00137584307231009,17.245777130126953,13.505841255187988,0.17658379673957825
29.168472290039062,0.001483147032558918,15.936567306518555,13.230422973632812,0.17519769072532654
27.780323028564453,0.0015747577417641878,14.755695343017578,13.023052215576172,0.17424622178077698
26.586883544921875,0.001629911712370813,13.703760147094727,12.881494522094727,0.1736820787191391
25.56191635131836,0.0017040050588548183,12.76247501373291,12.797737121582031,0.17342405021190643
24.682886123657227,0.0018302471144124866,11.921762466430664,12.759293556213379,0.17340883612632751
23.934356689453125,0.002010712865740061,11.175710678100586,12.756635665893555,0.17363771796226501
23.30677032470703,0.002240322530269623,10.514555931091309,12.789973258972168,0.17409205436706543
22.788835525512695,0.002499062567949295,9.929701805114746,12.856635093688965,0.1746906340122223
22.376266479492188,0.002735869260504842,9.428656578063965,12.944873809814453,0.17538022994995117
22.050752639770508,0.002906078938394785,9.000886917114258,13.04695987701416,0.17617909610271454
21.794748306274414,0.0030120506417006254,8.625954627990723,13.16578197479248,0.17701959609985352
21.59796142578125,0.0029813216533511877,8.30354118347168,13.2914400100708,0.17788119614124298
21.452632904052734,0.002768890466541052,8.028975486755371,13.420889854431152,0.17876169085502625
21.3565673828125,0.00266387895680964,7.800050735473633,13.553852081298828,0.17964766919612885
21.297157287597656,0.0026931639295071363,7.606130123138428,13.688334465026855,0.18050616979599
21.26198387145996,0.0027373607736080885,7.4399590492248535,13.819287300109863,0.1812959760427475
21.244356155395508,0.0028099881019443274,7.301248550415039,13.94029712677002,0.1819913536310196
21.240554809570312,0.0029329215176403522,7.190312385559082,14.047309875488281,0.18255263566970825
21.24048614501953,0.003027294995263219,7.103492259979248,14.133967399597168,0.18295910954475403
21.237939834594727,0.003106293035671115,7.037932395935059,14.196901321411133,0.1832272857427597
21.240476608276367,0.0032086577266454697,6.998761177062988,14.238507270812988,0.18335041403770447
21.237449645996094,0.0032921251840889454,6.976527214050293,14.257631301879883,0.18333891034126282
21.227466583251953,0.0033714170567691326,6.968244552612305,14.255849838256836,0.18320760130882263
21.21050262451172,0.003449304960668087,6.9715962409973145,14.235457420349121,0.18297427892684937
21.188047409057617,0.0035360176116228104,6.9852614402771,14.199249267578125,0.18265560269355774
21.16204261779785,0.0036478133406490088,7.008519649505615,14.149874687194824,0.1822720319032669
21.133893966674805,0.0037761733401566744,7.039548873901367,14.090568542480469,0.18184763193130493
21.107439041137695,0.003889769548550248,7.078446388244629,14.025103569030762,0.18140172958374023
21.084938049316406,0.003946715500205755,7.124495983123779,13.956496238708496,0.180950328707695
21.065614700317383,0.004000473767518997,7.174407482147217,13.887206077575684,0.18050600588321686
21.049739837646484,0.004053023178130388,7.226507663726807,13.819178581237793,0.1800835281610489
21.037017822265625,0.004109762609004974,7.2782511711120605,13.754656791687012,0.17969533801078796
21.027246475219727,0.004167755134403706,7.327576160430908,13.695502281188965,0.17935281991958618
21.01885223388672,0.004222826566547155,7.371212959289551,13.643415451049805,0.17906232178211212
21.011356353759766,0.004276361782103777,7.4077630043029785,13.59931755065918,0.17882542312145233
21.00373077392578,0.004326954483985901,7.435991287231445,13.563411712646484,0.17864257097244263
20.99485969543457,0.004376254044473171,7.454751014709473,13.53573226928711,0.17851299047470093
20.984203338623047,0.00441049225628376,7.463661193847656,13.516132354736328,0.1784377098083496
20.973857879638672,0.004462210927158594,7.464637756347656,13.504756927490234,0.1784115880727768
20.96222686767578,0.004519548732787371,7.45689582824707,13.500812530517578,0.17842885851860046
20.949302673339844,0.004576514475047588,7.441304683685303,13.503421783447266,0.178482785820961
20.9354248046875,0.004634250421077013,7.419214248657227,13.511575698852539,0.1785658299922943
20.920970916748047,0.004691229667514563,7.392142295837402,13.524137496948242,0.17866986989974976
20.906291961669922,0.004749094136059284,7.361663818359375,13.53987979888916,0.17878642678260803
20.891674041748047,0.00480979448184371,7.329342842102051,13.55752182006836,0.1789066046476364
20.877248764038086,0.004874581936746836,7.29664945602417,13.575724601745605,0.17902158200740814
20.86301612854004,0.0049420688301324844,7.264919281005859,13.593154907226562,0.17912280559539795
20.848777770996094,0.005009540822356939,7.235255241394043,13.608511924743652,0.17920222878456116
20.834190368652344,0.005083024501800537,7.208554744720459,13.620552062988281,0.1792522519826889
20.818721771240234,0.005164158996194601,7.185436248779297,13.628121376037598,0.17926624417304993
20.80177116394043,0.005261565092951059,7.166287899017334,13.630221366882324,0.17923973500728607
20.783105850219727,0.005378143396228552,7.151547431945801,13.626180648803711,0.1791774183511734
20.764362335205078,0.005530942231416702,7.142122268676758,13.61670970916748,0.17909732460975647
20.752262115478516,0.00561495590955019,7.142091274261475,13.604557037353516,0.1790039986371994
20.74128532409668,0.005676611326634884,7.145208358764648,13.590399742126465,0.17890062928199768
20.730609893798828,0.005744437221437693,7.150139331817627,13.574727058410645,0.17879058420658112
20.719350814819336,0.005805228836834431,7.155494213104248,13.558052062988281,0.17867833375930786
20.708446502685547,0.0058698286302387714,7.16152286529541,13.541053771972656,0.17856726050376892
20.69764518737793,0.005935524590313435,7.1674675941467285,13.524242401123047,0.1784605234861374
20.686891555786133,0.006001934874802828,7.172793388366699,13.508096694946289,0.1783609390258789
20.676197052001953,0.006065613590180874,7.177085876464844,13.493045806884766,0.17827071249485016
20.66551399230957,0.006130704190582037,7.179971218109131,13.479412078857422,0.17819127440452576
20.654802322387695,0.006196151953190565,7.181190013885498,13.467415809631348,0.17812341451644897
20.644046783447266,0.006261487957090139,7.180610179901123,13.457174301147461,0.1780673712491989
20.633207321166992,0.0063281916081905365,7.178165912628174,13.448713302612305,0.17802263796329498
20.622299194335938,0.006395336706191301,7.173942565917969,13.441962242126465,0.1779882162809372
20.611318588256836,0.006460459902882576,7.168089866638184,13.436767578125,0.1779627501964569
20.60025405883789,0.006523592863231897,7.160805702209473,13.432924270629883,0.17794440686702728
20.589134216308594,0.006585198920220137,7.1523942947387695,13.430154800415039,0.177931010723114
20.577957153320312,0.0066488273441791534,7.14317512512207,13.428132057189941,0.17792034149169922
20.566749572753906,0.006706499960273504,7.133519649505615,13.426522254943848,0.1779099702835083
20.555484771728516,0.006766180042177439,7.123763561248779,13.424954414367676,0.1778976321220398
20.544145584106445,0.006822523195296526,7.114229679107666,13.423093795776367,0.17788119614124298
20.532695770263672,0.006870698183774948,7.105212688446045,13.420611381530762,0.17785874009132385
20.521045684814453,0.006906138267368078,7.096919059753418,13.417221069335938,0.17782829701900482
20.509033203125,0.006919605191797018,7.089492321014404,13.412622451782227,0.177787646651268
20.49642562866211,0.006889710668474436,7.083054542541504,13.40648078918457,0.17773498594760895
20.48316192626953,0.006752155255526304,7.077877521514893,13.398531913757324,0.1776713877916336
20.471220016479492,0.00656767887994647,7.075703144073486,13.388949394226074,0.177608460187912
20.459728240966797,0.006511209066957235,7.07373571395874,13.37948226928711,0.17754819989204407
20.447288513183594,0.00657322071492672,7.070292949676514,13.37042236328125,0.1774848997592926
20.43414306640625,0.006701527163386345,7.066537857055664,13.3609037399292,0.1774182766675949
20.420940399169922,0.006853953935205936,7.063199043273926,13.350886344909668,0.17734573781490326
20.407655715942383,0.006981469690799713,7.060689926147461,13.339984893798828,0.1772656887769699
20.393707275390625,0.007071026600897312,7.058691501617432,13.327945709228516,0.17717669904232025
20.378353118896484,0.0070785400457680225,7.056712627410889,13.31456184387207,0.17707766592502594
20.36107635498047,0.007015968207269907,7.054388046264648,13.29967212677002,0.17696690559387207
