MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
939.6141967773438,0.0001711185759631917,579.6809692382812,359.93304443359375,0.9199731945991516
937.3836669921875,0.00017589027993381023,578.347900390625,359.0355529785156,0.9188087582588196
935.1263427734375,0.00018080555310007185,576.9988403320312,358.1273498535156,0.9176291227340698
932.8424072265625,0.00018578149320092052,575.6338500976562,357.2084045410156,0.9164341688156128
930.53173828125,0.00019092898583039641,574.2527465820312,356.2787780761719,0.9152235984802246
928.193359375,0.00019597631762735546,572.85498046875,355.3382263183594,0.9139977693557739
925.8280029296875,0.0002011287142522633,571.4407958984375,354.38702392578125,0.9127565622329712
923.4354248046875,0.00020644151663873345,570.010009765625,353.42523193359375,0.9114997386932373
921.016357421875,0.00021186222147662193,568.5634765625,352.45269775390625,0.9102268218994141
918.5696411132812,0.00021745874255429953,567.1004028320312,351.468994140625,0.9089371562004089
916.09423828125,0.0002235604915767908,565.6201782226562,350.47381591796875,0.9076308012008667
913.5901489257812,0.00023005074763204902,564.1226196289062,349.46728515625,0.9063074588775635
911.0570068359375,0.0002368207642575726,562.6077270507812,348.4490661621094,0.9049671292304993
908.4947509765625,0.0002437311632093042,561.0752563476562,347.4192810058594,0.9036096334457397
905.9031372070312,0.00025097207981161773,559.525146484375,346.37774658203125,0.9022346138954163
903.281982421875,0.0002581209992058575,557.9572143554688,345.3245544433594,0.9008423089981079
900.63134765625,0.00026550149777904153,556.3715209960938,344.25958251953125,0.8994322419166565
897.95068359375,0.0002731210843194276,554.7676391601562,343.18280029296875,0.8980041742324829
895.2398681640625,0.0002808258286677301,553.1455688476562,342.093994140625,0.8965580463409424
892.4993896484375,0.0002887868322432041,551.5059204101562,340.9931945800781,0.8950937986373901
889.7272338867188,0.0002970247296616435,549.8466186523438,339.88031005859375,0.8936110138893127
886.9251708984375,0.00030553515534847975,548.1695556640625,338.7553405761719,0.8921093344688416
884.0918579101562,0.0003138453757856041,546.4736328125,337.617919921875,0.8905890583992004
881.2275390625,0.00032285810448229313,544.759033203125,336.4682312011719,0.8890495896339417
878.3319091796875,0.0003318453091196716,543.0255126953125,335.30609130859375,0.8874908685684204
875.405029296875,0.00034097471507266164,541.2731323242188,334.1315002441406,0.8859128952026367
872.44677734375,0.0003506010107230395,539.5020141601562,332.9444274902344,0.8843151330947876
869.45654296875,0.00036058458499610424,537.71142578125,331.7447204589844,0.8826975226402283
866.4337158203125,0.00037089112447574735,535.9011840820312,330.53216552734375,0.8810596466064453
863.3780517578125,0.0003812473441939801,534.0709228515625,329.3067932128906,0.8794017434120178
860.291748046875,0.0003915450070053339,532.2225952148438,328.0688171386719,0.8777279257774353
857.181640625,0.00040119842742569745,530.3599853515625,326.82122802734375,0.8760348558425903
854.0399780273438,0.00041196439997293055,528.4778442382812,325.56170654296875,0.8743212223052979
850.868408203125,0.0004230796766933054,526.5786743164062,324.2893371582031,0.8725904822349548
847.6773071289062,0.0004339985316619277,524.6699829101562,323.00689697265625,0.8708425760269165
844.4569091796875,0.0004453734145499766,522.7422485351562,321.7142333984375,0.86907559633255
841.20556640625,0.0004569936136249453,520.794921875,320.4101867675781,0.8672888278961182
837.923583984375,0.0004689964116550982,518.8289794921875,319.0941467285156,0.8654816746711731
834.609619140625,0.0004814904532395303,516.84326171875,317.7658996582031,0.8636535406112671
831.262451171875,0.0004947097040712833,514.8369750976562,316.4250183105469,0.8618040680885315
827.8819580078125,0.0005084358272142708,512.8102416992188,315.0712585449219,0.8599326014518738
824.4677124023438,0.0005222184117883444,510.7626953125,313.7044982910156,0.858039379119873
821.0205078125,0.0005365320248529315,508.6951904296875,312.3247985839844,0.856123685836792
817.5406494140625,0.0005514962249435484,506.608154296875,310.93194580078125,0.8541857004165649
814.0272216796875,0.0005670433165505528,504.500732421875,309.52587890625,0.8522243499755859
810.4790649414062,0.0005824892432428896,502.372314453125,308.1061706542969,0.8502400517463684
806.8970947265625,0.0005985050229355693,500.2232971191406,306.6732177734375,0.8482325077056885
803.2808837890625,0.0006148350657895207,498.05340576171875,305.2268371582031,0.846201479434967
799.630859375,0.0006316236103884876,495.8631591796875,303.7670593261719,0.8441469669342041
795.94677734375,0.0006488545332103968,493.6521911621094,302.2939453125,0.8420689105987549
792.2282104492188,0.0006667628767900169,491.41998291015625,300.80755615234375,0.8399655222892761
788.4738159179688,0.0006849238416180015,489.1663818359375,299.3067626953125,0.8378365635871887
784.682861328125,0.0007036062306724489,486.8905029296875,297.79168701171875,0.8356823325157166
780.8551635742188,0.0007230251794680953,484.5920715332031,296.2623596191406,0.8335025906562805
776.9915771484375,0.0007425246294587851,482.27191162109375,294.7189636230469,0.8312971591949463
773.0921630859375,0.0007626348524354398,479.9298400878906,293.1615295410156,0.8290659785270691
769.1563720703125,0.0007834848365746439,477.5654602050781,291.590087890625,0.8268086314201355
765.1845703125,0.0008046870934776962,475.17919921875,290.0045471191406,0.824524998664856
761.1766357421875,0.000826970674097538,472.7708740234375,288.4049377441406,0.8222149014472961
757.1328125,0.0008492732886224985,470.3406677246094,286.791259765625,0.8198782801628113
753.0527954101562,0.0008722299244254827,467.88824462890625,285.1636657714844,0.8175145983695984
748.9366455078125,0.0008958568214438856,465.41375732421875,283.5220031738281,0.8151239156723022
744.784423828125,0.0009197182371281087,462.91717529296875,281.8663024902344,0.8127059936523438
740.59619140625,0.0009447536431252956,460.3985900878906,280.1966857910156,0.810260534286499
736.3720092773438,0.0009701528470031917,457.85791015625,278.51312255859375,0.8077872395515442
732.1116943359375,0.0009957195725291967,455.295166015625,276.8155212402344,0.8052858710289001
727.8154296875,0.0010220019612461329,452.7104187011719,275.10400390625,0.8027564287185669
723.4832763671875,0.0010491962311789393,450.10357666015625,273.378662109375,0.8001989722251892
719.1157836914062,0.0010773513931781054,447.47503662109375,271.6396789550781,0.7976123094558716
714.7115478515625,0.0011061328696087003,444.82391357421875,269.88653564453125,0.7949971556663513
710.2723388671875,0.0011358463671058416,442.1513977050781,268.1197814941406,0.7923529148101807
705.7977294921875,0.0011663080658763647,439.4571533203125,266.3393859863281,0.7896794676780701
701.2864990234375,0.0011973605724051595,436.7400817871094,264.54522705078125,0.7869764566421509
696.740478515625,0.0012290759477764368,434.0017395019531,262.73748779296875,0.7842437624931335
692.1593017578125,0.0012616466265171766,431.24188232421875,260.9161376953125,0.7814809679985046
687.5428466796875,0.0012949933297932148,428.4603271484375,259.0812683105469,0.7786880135536194
682.8912963867188,0.0013288029003888369,425.6570739746094,257.2328796386719,0.7758644819259644
678.2044067382812,0.0013631089823320508,422.8321228027344,255.37091064453125,0.7730103731155396
673.4827270507812,0.0013979767682030797,419.9855651855469,253.49575805664062,0.7701253890991211
668.7261962890625,0.0014359049964696169,417.1174621582031,251.60726928710938,0.7672093510627747
663.935302734375,0.001473194221034646,414.2282409667969,249.70562744140625,0.7642620801925659
659.1104125976562,0.001511644572019577,411.3179016113281,247.79100036621094,0.761283278465271
654.25146484375,0.0015512448735535145,408.38653564453125,245.86338806152344,0.7582730650901794
649.3582153320312,0.0015927101485431194,405.43359375,243.9230499267578,0.7552310228347778
644.4315185546875,0.001634255750104785,402.4598388671875,241.97000122070312,0.7521569728851318
639.4713134765625,0.0016756885452196002,399.4653015136719,240.0043487548828,0.7490506172180176
634.4779052734375,0.001717694103717804,396.4499816894531,238.02622985839844,0.7459117770195007
629.4521484375,0.0017611834919080138,393.4145812988281,236.03579711914062,0.7427406907081604
624.3936157226562,0.0018055825494229794,390.3585510253906,234.0332794189453,0.7395370602607727
619.30322265625,0.0018520603189244866,387.28240966796875,232.01895141601562,0.7363044023513794
614.1865234375,0.0018996888538822532,384.1894836425781,229.99514770507812,0.7330453395843506
609.050048828125,0.0019468566169962287,381.0842590332031,227.96383666992188,0.7297531962394714
603.8827514648438,0.00199562287889421,377.9597473144531,225.92103576660156,0.7264278531074524
598.685302734375,0.0020450218580663204,374.8163146972656,223.86697387695312,0.723069429397583
593.4581298828125,0.0020954611245542765,371.65399169921875,221.80201721191406,0.7196779251098633
588.2018432617188,0.0021473094820976257,368.47332763671875,219.7263946533203,0.7162527441978455
582.9164428710938,0.002199947601184249,365.27423095703125,217.64002990722656,0.7127942442893982
577.60302734375,0.002253834391012788,362.0572509765625,215.5435333251953,0.7093021273612976
572.26171875,0.002308870665729046,358.82244873046875,213.43695068359375,0.7057764530181885
566.8936767578125,0.002364488085731864,355.57073974609375,211.32058715820312,0.7022170424461365
561.498779296875,0.0024219125043600798,352.30169677734375,209.1947021484375,0.6986237168312073
556.078125,0.002479015616700053,349.0162353515625,207.05941772460938,0.6949964165687561
550.632080078125,0.0025383608881384134,345.71441650390625,204.91510009765625,0.6913352608680725
545.1614379882812,0.002600482665002346,342.3967590332031,202.76206970214844,0.6876401901245117
539.6666259765625,0.002665206091478467,339.0633544921875,200.60060119628906,0.6839112043380737
534.1484375,0.002729536034166813,335.7146911621094,198.43101501464844,0.6801481246948242
528.6080932617188,0.0027937658596783876,332.3516540527344,196.25363159179688,0.6763510704040527
523.0453491210938,0.002861128654330969,328.9737854003906,194.06871032714844,0.6725199222564697
517.461669921875,0.002931517781689763,325.5821533203125,191.87660217285156,0.6686546206474304
511.857666015625,0.003004880854859948,322.1771545410156,189.6775360107422,0.6647553443908691
506.23419189453125,0.0030790730379521847,318.75909423828125,187.4720001220703,0.6608220934867859
500.59246826171875,0.003149650292471051,315.32904052734375,185.2602996826172,0.6568549871444702
494.93182373046875,0.00321971345692873,311.8857421875,183.04283142089844,0.6528538465499878
489.25469970703125,0.0032910334412008524,308.4314880371094,180.81991577148438,0.648818850517273
483.5614318847656,0.003363878233358264,304.9661560058594,178.5919189453125,0.6447501182556152
477.85369873046875,0.003442000597715378,301.490966796875,176.3592987060547,0.6406479477882385
472.130615234375,0.003523290855810046,298.0046081542969,174.1225128173828,0.6365123987197876
466.39495849609375,0.003610566258430481,294.5093688964844,171.88198852539062,0.6323434710502625
460.6470642089844,0.0037004873156547546,291.00531005859375,169.6380615234375,0.6281411647796631
454.8878173828125,0.0037892917171120644,287.4929504394531,167.39109802246094,0.623905599117279
449.1182861328125,0.003874027170240879,283.9728698730469,165.14154052734375,0.6196370720863342
443.3394775390625,0.00395832909271121,280.4456787109375,162.8898162841797,0.6153357028961182
437.552734375,0.004045186564326286,276.9122009277344,160.63645935058594,0.6110019683837891
431.7589111328125,0.004133834503591061,273.372802734375,158.38197326660156,0.606636106967926
425.9591369628906,0.004229950252920389,269.8280334472656,156.12686157226562,0.6022382378578186
420.1549072265625,0.004328243900090456,266.2789611816406,153.87161254882812,0.5978091955184937
414.347900390625,0.004428495187312365,262.7265319824219,151.616943359375,0.5933474898338318
408.5372314453125,0.004528237506747246,259.1701965332031,149.36251831054688,0.5888554453849792
402.72637939453125,0.004623981658369303,255.61199951171875,147.10975646972656,0.5843324065208435
396.91552734375,0.004721963778138161,252.05203247070312,144.85877990722656,0.5797789096832275
391.10638427734375,0.004821444395929575,248.49139404296875,142.6101531982422,0.5751954913139343
385.2998046875,0.004925590939819813,244.93035888671875,140.36453247070312,0.5705826282501221
379.497314453125,0.005028701387345791,241.3698272705078,138.12245178222656,0.5659404993057251
373.70111083984375,0.005135342013090849,237.81153869628906,135.88441467285156,0.5612699389457703
367.91058349609375,0.005254214163869619,234.2542724609375,133.65106201171875,0.5565710067749023
362.1287841796875,0.00536872074007988,230.70057678222656,131.4228515625,0.5518444776535034
356.356689453125,0.005492197349667549,227.15074157714844,129.200439453125,0.5470907688140869
350.595458984375,0.005614687222987413,223.60545349121094,126.98439025878906,0.5423105359077454
344.8467102050781,0.005731347948312759,220.0657196044922,124.77525329589844,0.5375046133995056
339.1120300292969,0.005852102302014828,216.5323486328125,122.5738296508789,0.5326730608940125
333.39263916015625,0.005963464267551899,213.00628662109375,120.3803939819336,0.5278167724609375
327.6900939941406,0.006081468891352415,209.48831176757812,118.19569396972656,0.5229368805885315
322.00579833984375,0.006220448762178421,205.97906494140625,116.02051544189453,0.5180339217185974
316.3414001464844,0.006359932478517294,202.47962951660156,113.85540008544922,0.5131083130836487
310.6982421875,0.00649225851520896,198.99093627929688,111.70083618164062,0.5081609487533569
305.07794189453125,0.006623509805649519,195.51385498046875,109.55745697021484,0.503192663192749
299.48193359375,0.006751601118594408,192.0492706298828,107.4259262084961,0.4982044994831085
293.9120788574219,0.0068930950947105885,188.59825134277344,105.30693817138672,0.4931974709033966
288.3696594238281,0.00703304260969162,185.16151428222656,103.20111846923828,0.4881722927093506
282.856201171875,0.007172589655965567,181.73995971679688,101.10907745361328,0.4831300675868988
277.3736572265625,0.007317924872040749,178.33485412597656,99.03147888183594,0.4780716300010681
271.9236145019531,0.0074455891735851765,174.9473114013672,96.96885681152344,0.4729982018470764
266.50665283203125,0.0075804996304214,171.57711791992188,94.92193603515625,0.4679109454154968
261.12542724609375,0.00771897891536355,168.22637939453125,92.89132690429688,0.4628109931945801
255.78121948242188,0.00786089338362217,164.8956298828125,90.87773132324219,0.4576997756958008
250.4755096435547,0.00802135095000267,161.58570861816406,88.88177490234375,0.4525783658027649
245.21060180664062,0.008186065591871738,158.29830932617188,86.90410614013672,0.4474480450153351
239.986083984375,0.008350393734872341,155.03244018554688,84.94529724121094,0.44231003522872925
234.80551147460938,0.008503533899784088,151.79110717773438,83.00590515136719,0.437165766954422
229.66970825195312,0.008645749650895596,148.57443237304688,81.08661651611328,0.4320168197154999
