MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
910.90185546875,4.462119704840006e-06,563.3114013671875,347.5904235839844,0.9039047360420227
908.4479370117188,4.30345880886307e-06,561.841796875,346.60614013671875,0.9026042819023132
905.9656982421875,4.158986939728493e-06,560.3560180664062,345.60968017578125,0.9012856483459473
903.4522094726562,4.062081188749289e-06,558.8515014648438,344.6007080078125,0.8999488949775696
900.9074096679688,3.9959440982784145e-06,557.3280639648438,343.579345703125,0.8985944986343384
898.334716796875,3.916937203030102e-06,555.7886352539062,342.54608154296875,0.8972198367118835
895.7227783203125,3.896121597790625e-06,554.2238159179688,341.49896240234375,0.8958272337913513
893.0830078125,3.9308815757976845e-06,552.6432495117188,340.43975830078125,0.8944158554077148
890.409912109375,3.975061645178357e-06,551.0419921875,339.367919921875,0.8929850459098816
887.7047729492188,4.059259481437039e-06,549.4217529296875,338.28302001953125,0.8915345072746277
884.9663696289062,4.1787106965784915e-06,547.7813110351562,337.18505859375,0.8900658488273621
882.1995849609375,4.375306161819026e-06,546.1243896484375,336.0751953125,0.8885796666145325
879.4033203125,4.530093974608462e-06,544.4493408203125,334.9539489746094,0.8870739340782166
876.57373046875,4.734597496280912e-06,542.7539672851562,333.8197937011719,0.8855479955673218
873.7106323242188,4.953819370712154e-06,541.0382690429688,332.67236328125,0.8840013742446899
870.8132934570312,5.207702088227961e-06,539.3018188476562,331.511474609375,0.8824338912963867
867.8819580078125,5.473147211887408e-06,537.5449829101562,330.3370056152344,0.8808455467224121
864.9158325195312,5.835418960487004e-06,535.7669067382812,329.14892578125,0.8792357444763184
861.9151611328125,6.174661848490359e-06,533.9680786132812,327.94708251953125,0.8776044249534607
858.8792114257812,6.6249949668417685e-06,532.1478881835938,326.7313232421875,0.8759511709213257
855.80810546875,7.137009106372716e-06,530.3065185546875,325.5016174316406,0.8742759823799133
852.7014770507812,7.710181307629682e-06,528.4435424804688,324.2579345703125,0.8725784420967102
849.5589599609375,8.343828085344285e-06,526.5588989257812,323.00006103515625,0.8708583116531372
846.3804931640625,8.969313967099879e-06,524.6525268554688,321.7279968261719,0.8691153526306152
843.1658935546875,9.615252565708943e-06,522.724365234375,320.4415588378906,0.8673495650291443
839.9146728515625,1.0271890459989663e-05,520.7738037109375,319.1408996582031,0.8655604720115662
836.626953125,1.1043170161428861e-05,518.8011474609375,317.8258056640625,0.863747775554657
833.3021240234375,1.1936273949686438e-05,516.8060913085938,316.4960632324219,0.8619110584259033
829.940185546875,1.2734904885292053e-05,514.7885131835938,315.15167236328125,0.8600504994392395
826.5426635742188,1.3718129594053607e-05,512.7500610351562,313.7926025390625,0.8581655025482178
823.1058959960938,1.4810478205617983e-05,510.6871337890625,312.41876220703125,0.8562560677528381
819.630859375,1.6068675904534757e-05,508.60064697265625,311.0301513671875,0.854322612285614
816.1201782226562,1.7331056369584985e-05,506.4929504394531,309.627197265625,0.8523683547973633
812.5879516601562,1.85964054253418e-05,504.3754577636719,308.21246337890625,0.85038161277771
808.9895629882812,1.991640601772815e-05,502.2121276855469,306.77740478515625,0.8483729958534241
805.3648681640625,2.1275955077726394e-05,500.0347595214844,305.3300476074219,0.8463388681411743
801.7032470703125,2.279946238559205e-05,497.83544921875,303.86773681640625,0.8442784547805786
798.0030517578125,2.4407714590779506e-05,495.6128234863281,302.3901672363281,0.8421915769577026
794.263671875,2.5983630621340126e-05,493.3664245605469,300.897216796875,0.840077817440033
790.4849853515625,2.7607655283645727e-05,491.09600830078125,299.3889465332031,0.8379372358322144
786.6669311523438,2.940985723398626e-05,488.8016662597656,297.865234375,0.8357692360877991
782.8096923828125,3.139248656225391e-05,486.48358154296875,296.3260498046875,0.8335736989974976
778.9129638671875,3.3363496186211705e-05,484.1415710449219,294.7713928222656,0.8313508629798889
774.976318359375,3.542385093169287e-05,481.7747497558594,293.2015380859375,0.8291000127792358
771.000732421875,3.759420360438526e-05,479.38458251953125,291.6161193847656,0.8268207907676697
766.9852294921875,3.993946666014381e-05,476.9700012207031,290.0151672363281,0.8245130181312561
762.9308471679688,4.242944487486966e-05,474.5321960449219,288.39862060546875,0.8221763968467712
758.8353271484375,4.502852607402019e-05,472.06878662109375,286.7665100097656,0.8198108077049255
754.698974609375,4.7651050408603624e-05,469.580078125,285.11883544921875,0.8174160122871399
750.5230712890625,5.028634404879995e-05,467.0674133300781,283.45562744140625,0.8149914145469666
746.3072509765625,5.3068899433128536e-05,464.53045654296875,281.7767639160156,0.812536895275116
742.0511474609375,5.592657907982357e-05,461.9688415527344,280.0822448730469,0.8100522756576538
737.7567138671875,5.868586231372319e-05,459.38458251953125,278.3721008300781,0.8075375556945801
733.4185791015625,6.174592999741435e-05,456.7718200683594,276.64666748046875,0.8049922585487366
729.0421142578125,6.474245310528204e-05,454.1365051269531,274.90557861328125,0.8024158477783203
724.62548828125,6.793074135202914e-05,451.4765930175781,273.14886474609375,0.7998080849647522
720.168212890625,7.150404417188838e-05,448.79156494140625,271.3765869140625,0.7971689701080322
715.6719970703125,7.510720024583861e-05,446.0831604003906,269.5887451171875,0.7944981455802917
711.1336669921875,7.878225005697459e-05,443.34808349609375,267.7854919433594,0.7917951941490173
706.5562744140625,8.24642411316745e-05,440.58941650390625,265.9667663574219,0.7890599966049194
701.9398193359375,8.626005001133308e-05,437.80712890625,264.132568359375,0.7862895131111145
697.2720947265625,8.939532563090324e-05,434.9908142089844,262.2812194824219,0.783479630947113
692.5560302734375,9.236017649527639e-05,432.145751953125,260.4101867675781,0.7806309461593628
687.7918090820312,9.555086580803618e-05,429.2716064453125,258.5201110839844,0.7777446508407593
682.982666015625,9.902725287247449e-05,426.370361328125,256.6121826171875,0.7748218774795532
678.129638671875,0.00010260850103804842,423.4422912597656,254.68727111816406,0.7718631029129028
673.234130859375,0.00010639360698405653,420.4880065917969,252.74603271484375,0.7688685059547424
668.2969970703125,0.00011054852075176314,417.50799560546875,250.78890991210938,0.7658382654190063
663.3209838867188,0.00011478306987555698,414.5046691894531,248.81619262695312,0.7627728581428528
658.3019409179688,0.00011907047883141786,411.47332763671875,246.82850646972656,0.7596719264984131
653.2444458007812,0.00012362998677417636,408.41845703125,244.82586669921875,0.7565352320671082
648.1481323242188,0.00012847765174228698,405.3395080566406,242.8085174560547,0.753362774848938
643.0130615234375,0.00013297171972226351,402.236328125,240.77659606933594,0.7501543760299683
637.83984375,0.00013737971312366426,399.109375,238.7303466796875,0.7469100952148438
632.6290893554688,0.00014210479275789112,395.9588623046875,236.6700897216797,0.7436298131942749
627.3817138671875,0.00014694847050122917,392.78546142578125,234.5960693359375,0.740313708782196
622.0980224609375,0.00015198238543234766,389.5892333984375,232.50865173339844,0.7369613647460938
616.7789306640625,0.00015730019367765635,386.3708801269531,230.40792846679688,0.7335726022720337
611.4246215820312,0.00016284499724861234,383.1304016113281,228.2940673828125,0.7301472425460815
606.035888671875,0.00016817204596009105,379.86846923828125,226.167236328125,0.7266852855682373
600.6126098632812,0.000174288812559098,376.5845642089844,224.02784729003906,0.7231863141059875
595.1556396484375,0.00018096210260409862,373.2795715332031,221.8759002685547,0.7196499705314636
589.6654052734375,0.00018781561811920255,369.9537353515625,219.71151733398438,0.7160762548446655
584.1417236328125,0.0001946801203303039,366.60650634765625,217.5350341796875,0.7124647498130798
578.5858154296875,0.00020179444982204586,363.2389831542969,215.34658813476562,0.7088155746459961
572.99951171875,0.0002093789225909859,359.85284423828125,213.14646911621094,0.7051290273666382
567.379638671875,0.00021747413848061115,356.444091796875,210.93533325195312,0.7014042139053345
561.7315063476562,0.00022580809309147298,353.0183410644531,208.71295166015625,0.6976410150527954
556.0511474609375,0.00023453947505913675,349.5712890625,206.47962951660156,0.6938396096229553
550.3417358398438,0.0002436662616673857,346.105712890625,204.2357940673828,0.6899996399879456
544.6038208007812,0.0002531797799747437,342.62188720703125,201.98167419433594,0.6861211657524109
538.837890625,0.00026330791297368705,339.1199645996094,199.71768188476562,0.6822042465209961
533.044921875,0.00027283173403702676,335.60052490234375,197.4441375732422,0.6782490611076355
527.2254028320312,0.0002823268005158752,332.0635681152344,195.1615753173828,0.6742554306983948
521.3807373046875,0.00029151159105822444,328.5101013183594,192.87033081054688,0.6702234148979187
515.5115356445312,0.00030138768488541245,324.9404602050781,190.5707550048828,0.6661530137062073
509.62255859375,0.00031276571098715067,321.35894775390625,188.26332092285156,0.6620441675186157
503.70391845703125,0.0003248356224503368,317.7552490234375,185.9483184814453,0.6578975319862366
497.7679443359375,0.0003373360668774694,314.1410827636719,183.6265411376953,0.6537125706672668
491.81097412109375,0.0003503032203298062,310.5125732421875,181.29808044433594,0.649489164352417
485.83447265625,0.00036332570016384125,306.87078857421875,178.96331787109375,0.645227313041687
479.8392333984375,0.0003762565611395985,303.2162170410156,176.6226348876953,0.6409271359443665
473.826416015625,0.000389367836760357,299.5494689941406,174.27655029296875,0.6365889310836792
467.7972412109375,0.00040312271448783576,295.87127685546875,171.9255828857422,0.63221275806427
461.7522888183594,0.00041657494148239493,292.1816711425781,169.5701904296875,0.6277987360954285
455.69366455078125,0.00042970918002538383,288.4822998046875,167.21092224121094,0.6233471035957336
449.6221923828125,0.00044369290117174387,284.7734069824219,164.8483123779297,0.618859052658081
443.53985595703125,0.0004580324166454375,281.0560302734375,162.4833526611328,0.614332377910614
437.44708251953125,0.00047201442066580057,277.331298828125,160.1153106689453,0.6097700595855713
431.3448486328125,0.0004866764065809548,273.5981140136719,157.7462615966797,0.605171263217926
425.2359924316406,0.0005012743640691042,269.859375,155.37612915039062,0.6005361080169678
419.12091064453125,0.0005149442586116493,266.114990234375,153.0054168701172,0.5958648920059204
413.0010681152344,0.0005283566424623132,262.3658752441406,150.63467407226562,0.5911582112312317
406.87750244140625,0.0005429091979749501,258.6122741699219,148.26466369628906,0.5864161849021912
400.75238037109375,0.0005587956984527409,254.85595703125,145.8958740234375,0.5816394090652466
394.6274108886719,0.0005731733399443328,251.09779357910156,143.52903747558594,0.5768290758132935
388.5030517578125,0.0005893304478377104,247.33737182617188,141.1650848388672,0.5719845294952393
382.38177490234375,0.0006068245857022703,243.57701110839844,138.8041534423828,0.5671064257621765
376.2646179199219,0.0006247968995012343,239.8169708251953,136.447021484375,0.5621953010559082
370.15325927734375,0.0006424254388548434,236.0583038330078,134.09429931640625,0.5572519898414612
364.0492858886719,0.0006601346540264785,232.30178833007812,131.74684143066406,0.5522769093513489
357.95452880859375,0.0006810579798184335,228.548583984375,129.40524291992188,0.5472704768180847
351.87017822265625,0.0007020238554105163,224.7994384765625,127.07005310058594,0.5422337651252747
345.79833984375,0.0007235431694425642,221.05545043945312,124.74215698242188,0.537166953086853
339.7405700683594,0.0007427057716995478,217.3177032470703,122.422119140625,0.5320712327957153
333.70208740234375,0.000761908246204257,213.5904998779297,120.11080932617188,0.5269472002983093
327.6755676269531,0.0007805011700838804,209.8659210205078,117.8088607788086,0.521795392036438
321.67083740234375,0.0007998325163498521,206.1531219482422,115.51690673828125,0.5166163444519043
315.687255859375,0.0008173859678208828,202.45095825195312,113.23548889160156,0.5114111304283142
309.72637939453125,0.0008370244759134948,198.7600555419922,110.9654769897461,0.5061825513839722
303.79132080078125,0.0008564540767110884,195.08200073242188,108.70845031738281,0.5009347796440125
297.8858337402344,0.0008795458707027137,191.4185028076172,106.46644592285156,0.49566009640693665
292.00555419921875,0.0009074132540263236,187.76820373535156,104.23645782470703,0.4903641939163208
286.1567077636719,0.0009295211639255285,184.13453674316406,102.02124786376953,0.4850519001483917
280.34588623046875,0.0009438739507459104,180.5218505859375,99.82308959960938,0.4797232151031494
274.5676574707031,0.0009651075815781951,176.92449951171875,97.64219665527344,0.4743823707103729
268.83123779296875,0.0009860830614343286,173.3497314453125,95.48049926757812,0.4690330922603607
263.1436462402344,0.0010070105781778693,169.80300903320312,93.33963775634766,0.46366792917251587
257.49542236328125,0.001024113385938108,166.277587890625,91.216796875,0.4582887887954712
251.88906860351562,0.001041248207911849,162.7750701904297,89.11296081542969,0.45289796590805054
246.3262481689453,0.001050374354235828,159.29603576660156,87.02915954589844,0.44749629497528076
240.8079833984375,0.0010806024074554443,155.84100341796875,84.96589660644531,0.4420863091945648
235.33758544921875,0.0011061334516853094,152.4122314453125,82.92425537109375,0.4366692900657654
229.9166259765625,0.001129171927459538,149.01065063476562,80.90485382080078,0.43124663829803467
224.54725646972656,0.0011557448888197541,145.6378173828125,78.90827941894531,0.4258196949958801
219.22967529296875,0.0011858498910441995,142.2933807373047,76.93510437011719,0.4203898012638092
213.96571350097656,0.001206837478093803,138.97866821289062,74.98583984375,0.41495952010154724
208.75852966308594,0.0012241597287356853,135.6958465576172,73.06146240234375,0.4095304608345032
203.60919189453125,0.001241746242158115,132.44541931152344,71.16252899169922,0.40410465002059937
198.52200317382812,0.0012580087641254067,129.23106384277344,69.28968811035156,0.39869582653045654
193.49822998046875,0.0012511264067143202,126.04939270019531,67.44757843017578,0.3932778835296631
188.5288848876953,0.0012993188574910164,122.90032196044922,65.62726593017578,0.38787755370140076
183.62892150878906,0.0013310329522937536,119.78998565673828,63.83761215209961,0.3824910521507263
178.79623413085938,0.0013550504809245467,116.71768951416016,62.07719421386719,0.3771192133426666
174.031005859375,0.0013802461326122284,113.68356323242188,60.3460693359375,0.371764212846756
169.33567810058594,0.0014004613040015101,110.68952941894531,58.64474868774414,0.36642926931381226
164.7103271484375,0.0014141978463158011,107.73493957519531,56.97397994995117,0.36111563444137573
160.15704345703125,0.0014304276555776596,104.82173919677734,55.33387756347656,0.35582664608955383
155.67703247070312,0.0014506331644952297,101.95040893554688,53.72517013549805,0.3505651354789734
151.27166748046875,0.001472057425417006,99.12183380126953,52.14835739135742,0.345333069562912
