MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1111.0413818359375,4.440318662091158e-05,681.2007446289062,429.840576171875,1.0066032409667969
1111.0185546875,4.42478631157428e-05,681.1890869140625,429.8294677734375,1.006590485572815
1110.9959716796875,4.4081727537559345e-05,681.1774291992188,429.8184814453125,1.0065776109695435
1110.973388671875,4.389448440633714e-05,681.165771484375,429.80755615234375,1.0065650939941406
1110.9510498046875,4.370207170723006e-05,681.1542358398438,429.7967834472656,1.0065524578094482
1110.9298095703125,4.3496380385477096e-05,681.1436767578125,429.78607177734375,1.006540060043335
1110.9088134765625,4.3284355342620984e-05,681.1332397460938,429.7755126953125,1.0065279006958008
1110.887939453125,4.309829819248989e-05,681.122802734375,429.76513671875,1.0065158605575562
1110.8671875,4.289343269192614e-05,681.1123046875,429.7548828125,1.0065040588378906
1110.8466796875,4.2708863475127146e-05,681.1018676757812,429.7447509765625,1.006492257118225
1110.8260498046875,4.2501738789724186e-05,681.09130859375,429.7347106933594,1.0064806938171387
1110.8056640625,4.2304298403905705e-05,681.080810546875,429.72479248046875,1.0064691305160522
1110.785400390625,4.2111019865842536e-05,681.0703125,429.7149963378906,1.0064576864242554
1110.76513671875,4.192834239802323e-05,681.059814453125,429.70526123046875,1.0064464807510376
1110.7449951171875,4.1716826672200114e-05,681.04931640625,429.69561767578125,1.0064352750778198
1110.724853515625,4.1515104385325685e-05,681.0387573242188,429.6860656738281,1.006424069404602
1110.704833984375,4.130028173676692e-05,681.0282592773438,429.6765441894531,1.0064129829406738
1110.684814453125,4.107375571038574e-05,681.0177001953125,429.6671142578125,1.0064020156860352
1110.6649169921875,4.086921035195701e-05,681.0071411132812,429.6577453613281,1.0063910484313965
1110.64501953125,4.06902763643302e-05,680.99658203125,429.64837646484375,1.0063800811767578
1110.6251220703125,4.0493156120646745e-05,680.9859619140625,429.63909912109375,1.0063693523406982
1110.605224609375,4.031285425298847e-05,680.975341796875,429.62982177734375,1.0063585042953491
1110.585205078125,4.01367069571279e-05,680.964599609375,429.62054443359375,1.00634765625
1110.5653076171875,3.996668237959966e-05,680.9539184570312,429.6113586425781,1.0063368082046509
1110.54541015625,3.980483234045096e-05,680.9431762695312,429.60211181640625,1.0063260793685913
1110.525390625,3.964187271776609e-05,680.9324340820312,429.5928649902344,1.0063152313232422
1110.50537109375,3.950353857362643e-05,680.9215698242188,429.58367919921875,1.006304383277893
1110.4852294921875,3.936237408197485e-05,680.9107666015625,429.5744323730469,1.006293535232544
1110.465087890625,3.922523319488391e-05,680.8998413085938,429.565185546875,1.0062826871871948
1110.4449462890625,3.908747385139577e-05,680.888916015625,429.5559997558594,1.0062718391418457
1110.4246826171875,3.897753413184546e-05,680.8779296875,429.5467224121094,1.0062611103057861
1110.4044189453125,3.8844780647195876e-05,680.866943359375,429.53741455078125,1.0062501430511475
1110.3841552734375,3.8732639950467274e-05,680.8558959960938,429.5281982421875,1.0062392950057983
1110.3636474609375,3.861648656311445e-05,680.8447265625,429.51885986328125,1.0062283277511597
1110.3431396484375,3.850989742204547e-05,680.83349609375,429.5095520019531,1.0062174797058105
1110.322509765625,3.839514829451218e-05,680.822265625,429.50018310546875,1.0062063932418823
1110.3018798828125,3.828815169981681e-05,680.8109741210938,429.4908752441406,1.0061954259872437
1110.281982421875,3.8164365832926705e-05,680.800537109375,429.4814147949219,1.006184458732605
1110.262451171875,3.803182698902674e-05,680.7902221679688,429.47210693359375,1.0061734914779663
1110.2427978515625,3.7924233765807e-05,680.7799072265625,429.4627990722656,1.0061626434326172
1110.2230224609375,3.781005216296762e-05,680.7694702148438,429.4535217285156,1.006151795387268
1110.2032470703125,3.771194315049797e-05,680.7589111328125,429.4442443847656,1.0061408281326294
1110.183349609375,3.761152402148582e-05,680.7483520507812,429.4349365234375,1.0061299800872803
1110.163330078125,3.752250631805509e-05,680.737548828125,429.4256591796875,1.0061191320419312
1110.143310546875,3.742973058251664e-05,680.726806640625,429.4163818359375,1.006108283996582
1110.123046875,3.733307676156983e-05,680.7158813476562,429.4071044921875,1.006097435951233
1110.102783203125,3.725571514223702e-05,680.7049560546875,429.3977966308594,1.0060864686965942
1110.08251953125,3.7198769859969616e-05,680.6939697265625,429.3885192871094,1.0060755014419556
1110.06201171875,3.712754914886318e-05,680.6828002929688,429.379150390625,1.006064534187317
1110.04150390625,3.70525594917126e-05,680.671630859375,429.3698425292969,1.0060535669326782
1110.020751953125,3.6983405152568594e-05,680.6603393554688,429.3603820800781,1.00604248046875
1110.0,3.6911678762407973e-05,680.64892578125,429.3509826660156,1.0060315132141113
1109.9791259765625,3.6842553527094424e-05,680.6375122070312,429.3415832519531,1.006020426750183
1109.9581298828125,3.6775352782569826e-05,680.6259765625,429.3321228027344,1.0060092210769653
1109.93701171875,3.669688157970086e-05,680.6143798828125,429.3226013183594,1.0059980154037476
1109.915771484375,3.663930328912102e-05,680.6026611328125,429.3130187988281,1.0059868097305298
1109.8944091796875,3.6576646380126476e-05,680.5908813476562,429.3034362792969,1.0059754848480225
1109.872802734375,3.650793223641813e-05,680.5789794921875,429.29376220703125,1.0059640407562256
1109.85107421875,3.643658783403225e-05,680.5670166015625,429.2840576171875,1.0059527158737183
1109.829345703125,3.6363981053000316e-05,680.554931640625,429.27435302734375,1.0059412717819214
1109.807373046875,3.6279809137340635e-05,680.542724609375,429.2645568847656,1.005929708480835
1109.7852783203125,3.620377538027242e-05,680.530517578125,429.25469970703125,1.0059181451797485
1109.7630615234375,3.611998909036629e-05,680.5181884765625,429.2448425292969,1.005906343460083
1109.7406005859375,3.6048644687980413e-05,680.5057373046875,429.2348327636719,1.005894660949707
1109.718017578125,3.596964234020561e-05,680.4931640625,429.22479248046875,1.0058828592300415
1109.6953125,3.588549589039758e-05,680.4805297851562,429.2147216796875,1.0058709383010864
1109.67236328125,3.5807745007332414e-05,680.4677124023438,429.2045593261719,1.0058590173721313
1109.649169921875,3.572276546037756e-05,680.4547729492188,429.1943054199219,1.0058468580245972
1109.6251220703125,3.565549923223443e-05,680.4411010742188,429.1839904785156,1.0058345794677734
1109.6007080078125,3.55751981260255e-05,680.4271240234375,429.1735534667969,1.0058221817016602
1109.575927734375,3.550065594026819e-05,680.4129028320312,429.16302490234375,1.0058097839355469
1109.5509033203125,3.542055856087245e-05,680.3984985351562,429.1523132324219,1.005797028541565
1109.525390625,3.5344623029232025e-05,680.3838500976562,429.1415100097656,1.0057841539382935
1109.49951171875,3.5253571695648134e-05,680.368896484375,429.13055419921875,1.0057711601257324
1109.4732666015625,3.517010554787703e-05,680.353759765625,429.1194152832031,1.0057579278945923
1109.4466552734375,3.5087676224065945e-05,680.3384399414062,429.1081848144531,1.0057445764541626
1109.4197998046875,3.501058745314367e-05,680.3229370117188,429.0968017578125,1.0057311058044434
1109.392333984375,3.4925145882880315e-05,680.3070068359375,429.0852355957031,1.0057172775268555
1109.364501953125,3.483498585410416e-05,680.2908935546875,429.0735168457031,1.005703330039978
1109.336181640625,3.4752585634123534e-05,680.2745971679688,429.06158447265625,1.005689263343811
1109.3076171875,3.466879206825979e-05,680.2579345703125,429.049560546875,1.005674958229065
1109.2783203125,3.457991260802373e-05,680.240966796875,429.037353515625,1.0056604146957397
1109.2489013671875,3.449676660238765e-05,680.2238159179688,429.0249938964844,1.005645751953125
1109.2188720703125,3.4426826459821314e-05,680.2064208984375,429.0124206542969,1.0056308507919312
1109.1884765625,3.4359771234449e-05,680.1886596679688,428.99969482421875,1.0056157112121582
1109.1575927734375,3.427638876019046e-05,680.1707153320312,428.9867858886719,1.0056003332138062
1109.126220703125,3.417729749344289e-05,680.1524658203125,428.9737243652344,1.005584955215454
1109.0943603515625,3.409120472497307e-05,680.1339111328125,428.9604187011719,1.0055691003799438
1109.06201171875,3.4014265111181885e-05,680.1150512695312,428.94696044921875,1.0055530071258545
1109.0291748046875,3.394329905859195e-05,680.0958862304688,428.9332580566406,1.005536675453186
1108.9959716796875,3.3877891837619245e-05,680.0764770507812,428.9194030761719,1.005520224571228
1108.962158203125,3.379600457265042e-05,680.0567626953125,428.9053039550781,1.0055034160614014
1108.927734375,3.371336424606852e-05,680.0366821289062,428.8910217285156,1.0054864883422852
1108.892822265625,3.363116775290109e-05,680.0162963867188,428.87646484375,1.0054692029953003
1108.857421875,3.354504588060081e-05,679.99560546875,428.86175537109375,1.0054516792297363
1108.8214111328125,3.346597441122867e-05,679.9745483398438,428.8468017578125,1.0054337978363037
1108.784912109375,3.338918395456858e-05,679.9531860351562,428.83160400390625,1.005415678024292
1108.747802734375,3.330986510263756e-05,679.9315185546875,428.816162109375,1.0053973197937012
1108.710205078125,3.321866461192258e-05,679.90966796875,428.80047607421875,1.0053787231445312
1108.6719970703125,3.31419832946267e-05,679.8873901367188,428.7845458984375,1.0053596496582031
1108.6331787109375,3.3062118745874614e-05,679.8648071289062,428.7683410644531,1.005340337753296
1108.59375,3.297458897577599e-05,679.841796875,428.7519226074219,1.00532066822052
1108.5535888671875,3.288320658612065e-05,679.8184204101562,428.7351379394531,1.005300760269165
1108.51318359375,3.279149314039387e-05,679.794921875,428.7181396484375,1.005280613899231
1108.4725341796875,3.270755769335665e-05,679.7716064453125,428.7008972167969,1.0052601099014282
1108.4317626953125,3.261548772570677e-05,679.7482299804688,428.6834411621094,1.0052392482757568
1108.39013671875,3.252130773034878e-05,679.7243041992188,428.66571044921875,1.005218267440796
1108.34765625,3.242098682676442e-05,679.6998291015625,428.647705078125,1.0051968097686768
1108.30419921875,3.231923619750887e-05,679.6746826171875,428.6295166015625,1.0051751136779785
1108.25927734375,3.220235157641582e-05,679.6483154296875,428.6109619140625,1.0051530599594116
1108.21240234375,3.210021895938553e-05,679.6201782226562,428.59210205078125,1.0051302909851074
1108.1641845703125,3.198938429704867e-05,679.59130859375,428.5727844238281,1.0051071643829346
1108.11474609375,3.188070695614442e-05,679.5616455078125,428.55303955078125,1.0050835609436035
1108.06591796875,3.1757401302456856e-05,679.5328979492188,428.53289794921875,1.0050597190856934
1108.0181884765625,3.1593757739756256e-05,679.5054931640625,428.5126037597656,1.005035638809204
1107.969970703125,3.1445390050066635e-05,679.4777221679688,428.4921569824219,1.0050114393234253
1107.9212646484375,3.1293744541471824e-05,679.4497680664062,428.471435546875,1.0049870014190674
1107.8720703125,3.1151739676715806e-05,679.4214477539062,428.4505615234375,1.0049620866775513
1107.822021484375,3.100972026004456e-05,679.3926391601562,428.4293518066406,1.004936933517456
1107.771240234375,3.08630260406062e-05,679.3632202148438,428.40789794921875,1.0049113035202026
1107.7196044921875,3.074977939832024e-05,679.3334350585938,428.3860778808594,1.0048853158950806
1107.6669921875,3.0622861231677234e-05,679.302978515625,428.3639221191406,1.0048589706420898
1107.6224365234375,3.0419205359066837e-05,679.2808837890625,428.3415222167969,1.0048333406448364
1107.578857421875,3.0171804610290565e-05,679.2593383789062,428.319580078125,1.004807949066162
1107.53466796875,2.996188595716376e-05,679.2366333007812,428.2980651855469,1.004783034324646
1107.4896240234375,2.9766117222607136e-05,679.2128295898438,428.27679443359375,1.0047582387924194
1107.4434814453125,2.958861477964092e-05,679.1878662109375,428.2555847167969,1.0047334432601929
1107.396240234375,2.9423248633975163e-05,679.1617431640625,428.2344665527344,1.0047086477279663
1107.34814453125,2.9265853299875744e-05,679.1348266601562,428.21331787109375,1.0046837329864502
1107.29931640625,2.9137556339264847e-05,679.1072998046875,428.1919860839844,1.0046584606170654
1107.249755859375,2.9007302146055736e-05,679.0792236328125,428.1705627441406,1.0046329498291016
1107.19921875,2.8855734854005277e-05,679.0503540039062,428.1488037109375,1.004607081413269
1107.1473388671875,2.866516115318518e-05,679.0206298828125,428.126708984375,1.0045808553695679
1107.0946044921875,2.847858013410587e-05,678.9902954101562,428.1043395996094,1.004554033279419
1107.041015625,2.8272885174374096e-05,678.95947265625,428.08160400390625,1.004526972770691
1106.9864501953125,2.8065744118066505e-05,678.927978515625,428.0584411621094,1.0044993162155151
1106.930908203125,2.7866428354172967e-05,678.8959350585938,428.0349426269531,1.0044713020324707
1106.874267578125,2.7668227630783804e-05,678.8631591796875,428.0111083984375,1.0044429302215576
1106.81640625,2.7477555704535916e-05,678.8295288085938,427.9869079589844,1.0044142007827759
1106.757568359375,2.7276790206087753e-05,678.795166015625,427.96240234375,1.0043848752975464
1106.697509765625,2.7092273739981465e-05,678.760009765625,427.93743896484375,1.0043554306030273
1106.6363525390625,2.6920872187474743e-05,678.7241821289062,427.9122009277344,1.0043251514434814
1106.574462890625,2.674661845958326e-05,678.6878051757812,427.8865966796875,1.004294991493225
1106.5137939453125,2.657277582329698e-05,678.6530151367188,427.8607482910156,1.004264235496521
1106.451904296875,2.6420138965477236e-05,678.6173095703125,427.8346252441406,1.0042331218719482
1106.3887939453125,2.62854100583354e-05,678.5806884765625,427.80810546875,1.0042015314102173
1106.3240966796875,2.6149378754780628e-05,678.5430297851562,427.7810974121094,1.004169225692749
1106.25830078125,2.6018997232313268e-05,678.5045166015625,427.75372314453125,1.0041364431381226
1106.1907958984375,2.5877421649056487e-05,678.465087890625,427.7257385253906,1.0041030645370483
1106.1219482421875,2.572693847469054e-05,678.4246826171875,427.697265625,1.0040689706802368
1106.0517578125,2.5551104045007378e-05,678.3834838867188,427.6682434082031,1.0040340423583984
1105.97998046875,2.5361507141496986e-05,678.3414916992188,427.6385498046875,1.0039983987808228
1105.90673828125,2.5183140678564087e-05,678.2986450195312,427.608154296875,1.0039619207382202
1105.83203125,2.5041928893188015e-05,678.2550048828125,427.5770568847656,1.0039244890213013
1105.755615234375,2.491749546607025e-05,678.2102661132812,427.5453186035156,1.0038865804672241
1105.677490234375,2.479944123479072e-05,678.1646728515625,427.51287841796875,1.003847599029541
1105.59765625,2.4684035452082753e-05,678.1179809570312,427.479736328125,1.0038080215454102
1105.5166015625,2.456598485878203e-05,678.070556640625,427.4460144042969,1.0037676095962524
1105.4337158203125,2.4442413632641546e-05,678.0220947265625,427.4115905761719,1.0037263631820679
1105.349609375,2.4318926080013625e-05,677.9730834960938,427.37646484375,1.003684163093567
1105.263916015625,2.4195556761696935e-05,677.9234008789062,427.3405456542969,1.00364089012146
